0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
515.879 , 781.29 , 1274.17 , 1182.58 , 919.891 , 683.72 , 538.628 , 376.505 , 205.535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.7481 , 17.6458 , 28.0126 , 30.9773 , 46.8784 , 71.8403 , 114.199 , 191.726 , 518.611 , 
0 , 5.62512 , 0 , 13.7173 , 20.9249 , 24.8511 , 25.8943 , 27.244 , 29.2639 , 
1076 , 944.515 , 819.732 , 775.017 , 732.309 , 681.28 , 578.87 , 486.322 , 355.233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132.139 , 209.926 , 205.603 , 322.365 , 302.06 , 277.503 , 240.61 , 210.455 , 146.053 , 
119.765 , 145.73 , 208.754 , 284.024 , 318.849 , 490.542 , 428.773 , 341.748 , 255.71 , 
253.493 , 395.507 , 452.988 , 582.433 , 698.812 , 978.362 , 997.494 , 768.942 , 543.047 , 
5.40631 , 9.01755 , 13.3315 , 20.0023 , 35.1358 , 54.8032 , 29.6531 , 2184.03 , 9220.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
649.417 , 923.622 , 1040.31 , 1515.26 , 1604.69 , 2331.57 , 2178.78 , 1667.63 , 1301.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.6992 , 71.5829 , 101.103 , 126.508 , 178.346 , 245.45 , 289.725 , 219.657 , 163.873 , 
1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 1.15474e+07 , 
62.4646 , 100.321 , 160.353 , 147.607 , 141.226 , 134.149 , 112.687 , 102.888 , 3997.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
541.8 , 499.444 , 465.332 , 449.472 , 436.702 , 405.807 , 361.262 , 309.03 , 37788.7 , 
94.2591 , 137.548 , 132.997 , 126.199 , 1696.32 , 3679.6 , 4095.8 , 6178.83 , 25160.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1967.56 , 82.8542 , 7341.34 , 11547.1 , 15344.5 , 21857.9 , 36697.7 , 55101.2 , 158367 , 
76.2024 , 97.932 , 125.092 , 122.499 , 185.845 , 239.226 , 293.562 , 252.975 , 179.128 , 
325.02 , 292.739 , 264.267 , 233.43 , 222.313 , 205.508 , 170.977 , 146.52 , 149821 , 
177.937 , 169.452 , 279.765 , 420.046 , 419.765 , 375.343 , 275.164 , 2529.57 , 5265.96 , 
125.356 , 129.226 , 186.523 , 195.803 , 308.786 , 272.796 , 241.933 , 194.815 , 3046.34 , 
111.808 , 114.346 , 164.227 , 258.396 , 265.528 , 240.973 , 190.234 , 148.794 , 3732.08 , 
16.8068 , 17.0422 , 16.0335 , 31.2279 , 29.3367 , 67.9367 , 140.159 , 261.232 , 1058.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7699.69 , 7699.69 , 7699.69 , 7699.69 , 7734.6 , 7734.6 , 7734.6 , 7734.6 , 7734.6 , 
198.369 , 197.471 , 269.563 , 326.844 , 313.733 , 480.597 , 675.152 , 668.411 , 474.113 , 
30.3752 , 41.6667 , 70.9881 , 79.9639 , 121.831 , 196.191 , 181.203 , 133.902 , 90.8786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
342.866 , 613.878 , 968.734 , 1286.62 , 1465.07 , 1301.02 , 1095.59 , 823.343 , 568.051 , 
126.205 , 118.948 , 227.639 , 276.762 , 344.158 , 551.093 , 466.714 , 372.568 , 305.057 , 
0 , 0 , 0 , 0 , 0.215318 , 0.461198 , 2.03106 , 41.0032 , 1307.74 , 
454.668 , 599.27 , 898.671 , 990.316 , 860.104 , 742.083 , 684.961 , 586.582 , 392.608 , 
446.568 , 699.847 , 686.983 , 1071.49 , 949.647 , 829.769 , 725.312 , 636.519 , 482.493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.18404 , 29.3949 , 
1096.79 , 1548.17 , 1675.14 , 1415.22 , 1223.15 , 1020.25 , 784.685 , 57235 , 415.264 , 
6497.79 , 5752.91 , 4418.44 , 3452.15 , 163183 , 2078.8 , 678057 , 1.79664e+06 , 1.00623e+07 , 
130.959 , 145.98 , 241.948 , 337.978 , 310.299 , 242.458 , 176.41 , 128.681 , 4917.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.779 , 189.999 , 223.461 , 332.498 , 299.474 , 248.473 , 212.214 , 157.795 , 101.964 , 
0 , 0 , 0 , 0 , 0.305964 , 35.7558 , 71.7107 , 45.4927 , 1079.85 , 
89.9202 , 132.229 , 202.681 , 223.049 , 184.434 , 157.075 , 122.921 , 89.167 , 5439.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.602 , 251.602 , 295.338 , 288.755 , 477.954 , 589.646 , 668.082 , 484.666 , 349.368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132.167 , 194.022 , 173.602 , 132.981 , 1999.74 , 3214.54 , 6133.44 , 8972.11 , 21888.5 , 
479.656 , 578.933 , 743.333 , 882.864 , 1336.99 , 1167.23 , 1012.5 , 832.68 , 576.124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10773.4 , 7384.98 , 3.43897e+06 , 4531.75 , 3650.24 , 2922.73 , 2347.99 , 1795.61 , 1219.9 , 
363.653 , 371.744 , 1988.78 , 287.693 , 7940.93 , 13343.4 , 19120.2 , 120097 , 354081 , 
83.5331 , 131.939 , 199.652 , 165.848 , 146.109 , 119.081 , 93.7743 , 2647.65 , 10819.5 , 
0 , 0 , 0 , 0 , 0 , 6.45901 , 25.3186 , 94.4643 , 258.471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1142.84 , 2415.99 , 2399.78 , 1995.66 , 1623.12 , 1273.59 , 948.723 , 640.55 , 434.263 , 
680.475 , 577.762 , 441.211 , 338.124 , 13018.5 , 27206.2 , 53611.9 , 102.819 , 601106 , 
2.60599 , 10.6156 , 231.951 , 49.317 , 1607.64 , 3198.96 , 7463.54 , 16156.5 , 68022.1 , 
0 , 109.592 , 7580.34 , 10020.5 , 20496.3 , 22636.9 , 30945.3 , 114048 , 126366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51.3686 , 
35.0698 , 44.7017 , 44.2716 , 71.5631 , 68.8514 , 208.14 , 88.2621 , 763.702 , 2567.71 , 
412.304 , 659.912 , 946.535 , 688.134 , 533.771 , 399.979 , 290.23 , 194.382 , 93.9035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
208.165 , 250.198 , 407.641 , 571.518 , 539.767 , 461.823 , 371.507 , 283.874 , 197.669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.951 , 61.8801 , 81.7715 , 65.6025 , 51.3936 , 45.2669 , 407.678 , 2131.67 , 16165.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.1398 , 113.93 , 140.071 , 208.982 , 216.043 , 193.791 , 177.162 , 136.223 , 96.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.1043 , 110.711 , 159.815 , 197.443 , 312.446 , 260.667 , 210.581 , 163.105 , 99.3928 , 
245236 , 245236 , 245236 , 245236 , 286442 , 286442 , 286442 , 286442 , 286442 , 
116.975 , 215.397 , 298.128 , 329.305 , 297.076 , 253.063 , 203.257 , 162.912 , 92.7273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.8241 , 119.738 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33833.5 , 68886.3 , 105531 , 164479 , 257283 , 439315 , 851374 , 1.75114e+06 , 4.20471e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.512 , 195.067 , 220.816 , 231.079 , 220.566 , 373.467 , 554.12 , 490.122 , 385.158 , 
2210.43 , 1349.43 , 1003.68 , 719.996 , 533.602 , 402.153 , 481363 , 211.78 , 127.661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.674 , 347.357 , 426.2 , 451.108 , 660.604 , 684.182 , 1077.97 , 852.497 , 616.878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 23.971 , 49.0058 , 176.978 , 274.619 , 212.981 , 179.761 , 119.184 , 86.971 , 
99.4441 , 156.736 , 236.905 , 341.341 , 357.721 , 285.314 , 202.104 , 127.091 , 87.2864 , 
842.39 , 1467.99 , 1961.18 , 2162.93 , 3391.62 , 2705.72 , 2130.89 , 1409.01 , 807.175 , 
96.2886 , 120.792 , 164.104 , 211.703 , 240.391 , 204.857 , 176.852 , 148.637 , 1927.58 , 
3611.97 , 2122.3 , 1392.53 , 951.709 , 641.988 , 440.849 , 311.083 , 207.439 , 5.59937e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 13.2776 , 43.5731 , 74.2173 , 94.7023 , 117.758 , 89.2843 , 603.52 , 2048.45 , 
980.636 , 1845.98 , 2073.53 , 1645.34 , 1319.69 , 1097.32 , 813.541 , 482.898 , 326.065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2873.01 , 1811.12 , 1307.37 , 922.763 , 697.152 , 492.59 , 363.523 , 250.634 , 126.726 , 
23.0625 , 27.9676 , 34.5356 , 31.4366 , 55.6741 , 61.8213 , 58.5848 , 98.8248 , 145.479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1798.1 , 1762.15 , 1370.38 , 1018.65 , 745.811 , 540.012 , 393.633 , 241.07 , 122.038 , 
158.367 , 152.611 , 247.419 , 269.695 , 420.79 , 573.94 , 577.594 , 635.47 , 538.979 , 
51.0536 , 82.3971 , 121.793 , 141.198 , 222.352 , 178.995 , 144.229 , 121.27 , 85.4429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2331.65 , 1834.9 , 1376.36 , 1065 , 844.676 , 658.221 , 1.49274e+06 , 359.661 , 2.44106e+07 , 
249.478 , 388.809 , 412.896 , 667.836 , 1031.81 , 854.648 , 682.514 , 576.145 , 369.61 , 
50.2802 , 56.6826 , 106.657 , 163.923 , 264.972 , 219.436 , 184.469 , 135.931 , 78.7995 , 
103.684 , 117.18 , 220.292 , 349.921 , 549.552 , 462.392 , 374.955 , 302.62 , 176.026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.278949 , 0.424723 , 0.583381 , 0.806134 , 1.25214 , 2.3054 , 2.21847 , 20.8334 , 936.077 , 
227.563 , 346.92 , 400.906 , 373.76 , 511.613 , 614.577 , 817.06 , 772.629 , 571.035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.43585 , 1.64676 , 1.65643 , 1.87099 , 2.02776 , 2.09954 , 36.6111 , 43.999 , 160.366 , 
1358.39 , 936.046 , 324934 , 566065 , 940357 , 423.185 , 9.51078e+06 , 2.29257e+07 , 140.316 , 
70.4448 , 135.823 , 138.142 , 1025.18 , 3935.51 , 7292.13 , 15171.6 , 40176.9 , 75372.9 , 
0 , 0 , 0 , 0 , 3.97545 , 6.27586 , 9.82377 , 14.4813 , 26.0314 , 
194.487 , 354.964 , 277.929 , 211.438 , 161.77 , 4453.06 , 9853.85 , 17309.7 , 47422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2557.38 , 3104.06 , 2813.47 , 2494.79 , 2231.14 , 1974.55 , 46744.6 , 1392.72 , 1064.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
475.362 , 603.661 , 722.975 , 1005.67 , 1000.73 , 921.644 , 835.881 , 716.652 , 636.21 , 
0 , 0 , 4.35243 , 7.38433 , 31.4301 , 14.3569 , 83.1233 , 181.15 , 2479.02 , 
104476 , 104476 , 104476 , 104476 , 142434 , 142434 , 142434 , 142434 , 142434 , 
27.1095 , 30.8526 , 29.3845 , 50.1874 , 60.5911 , 55.9535 , 115.944 , 185.401 , 299.129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4986.15 , 2728.11 , 1717.19 , 1097.93 , 723.047 , 472.306 , 309.746 , 200.892 , 87.7022 , 
2866.65 , 1720.53 , 1145.72 , 795.93 , 572.041 , 395.567 , 288.708 , 5.31576e+06 , 1.78573e+07 , 
127.728 , 143.353 , 164.453 , 186.151 , 208.924 , 315.198 , 436.764 , 444.867 , 345.584 , 
119.475 , 311.22 , 251.166 , 215.081 , 175.189 , 127.34 , 8005.33 , 15256.7 , 39820.2 , 
2369.39 , 3790.16 , 5663.02 , 5924.61 , 4773.31 , 3786.22 , 2675.6 , 1728.54 , 1253.95 , 
264.476 , 254.815 , 399.314 , 366.515 , 338.005 , 307.877 , 245.341 , 5045.06 , 10445.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.8499 , 63.1283 , 118.736 , 202.32 , 312.648 , 260.461 , 205.763 , 133.869 , 2764.56 , 
120.537 , 128.23 , 128.822 , 124.834 , 232.511 , 276.898 , 293.681 , 351.222 , 497.482 , 
41.5262 , 45.7756 , 44.3728 , 76.896 , 97.2433 , 135.783 , 205.322 , 152.918 , 93.1527 , 
463.425 , 626.887 , 488.642 , 390.488 , 287.692 , 13260.9 , 163.354 , 82117.9 , 326043 , 
79.5975 , 90.2444 , 100.927 , 105.548 , 135.698 , 167.043 , 174.457 , 244.732 , 383.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2175.82 , 2175.82 , 2175.82 , 5724.68 , 5724.68 , 5724.68 , 30408.7 , 30408.7 , 30408.7 , 
460.543 , 531.262 , 852.169 , 1266.08 , 1034.83 , 840.356 , 665.285 , 467.164 , 279.406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.9364 , 69.0937 , 126.571 , 122.505 , 217.93 , 329.509 , 232.353 , 167.755 , 110.363 , 
3144.14 , 4560.22 , 6286.31 , 7682.5 , 6497.96 , 5441.47 , 4343.52 , 3225.32 , 2207.24 , 
7564.44 , 5513.92 , 4133.83 , 3340.85 , 354848 , 1896.4 , 1486.38 , 1039.05 , 1.67416e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
358.911 , 333.977 , 310.772 , 286.246 , 249.326 , 4227.66 , 6883.07 , 17809 , 127355 , 
585.647 , 842.727 , 992.099 , 1452.62 , 1319.98 , 1069.39 , 778.84 , 591.667 , 429.345 , 
106.645 , 153.965 , 215.662 , 266.477 , 234.534 , 202.385 , 169.3 , 131.494 , 2803.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2546.8 , 1634.82 , 1207.53 , 469290 , 973665 , 523.747 , 399.474 , 279.25 , 162.981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.75 , 155.902 , 188.922 , 312.893 , 471.282 , 388.17 , 319.006 , 260.894 , 150.904 , 
281.449 , 416.597 , 348.705 , 322.369 , 270.371 , 195.999 , 121.126 , 247143 , 533231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
693.285 , 1146.67 , 1659.7 , 1590.92 , 1323.7 , 1046.27 , 844.269 , 595.369 , 349.881 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4525.09 , 3095.01 , 2288.63 , 8.46105e+06 , 2.1867e+07 , 999.375 , 1.55483e+08 , 3.85666e+08 , 361.211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.6245 , 56.6245 , 56.6245 , 56.6245 , 56.987 , 56.987 , 56.987 , 56.987 , 56.987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
606.025 , 1453.18 , 1393.41 , 1220.06 , 1066.98 , 930.563 , 765.634 , 611.353 , 445.391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.7299 , 62.599 , 103.564 , 88.8889 , 73.6816 , 380.565 , 548.548 , 1120.76 , 2910.98 , 
284.372 , 346.06 , 563.981 , 883.425 , 726.606 , 600.179 , 488.895 , 386.776 , 267.936 , 
771.354 , 639.034 , 524.75 , 436.877 , 364.364 , 296.321 , 271657 , 794086 , 3.45024e+06 , 
2317.2 , 2746.3 , 1978.24 , 1405.55 , 1008.61 , 737.487 , 530.803 , 359.191 , 191.985 , 
343111 , 1.17919e+06 , 8.4104e+06 , 3.95199e+07 , 8.28715e+07 , 2.23773e+08 , 9.16488e+08 , 3.49504e+09 , 2.04594e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
251.972 , 379.832 , 387.161 , 354.249 , 342.182 , 314.265 , 276.196 , 4904.63 , 7745.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.105 , 174.402 , 164.365 , 154.172 , 299.643 , 366.931 , 457.651 , 645.508 , 507.774 , 
255.032 , 355.416 , 296.335 , 232.045 , 192.546 , 160.303 , 113.942 , 61627.1 , 139748 , 
12.066 , 16.3967 , 30.7212 , 34.4372 , 63.6439 , 173.916 , 126.484 , 1087.85 , 3777.53 , 
734.596 , 1194.41 , 1769.68 , 1393.93 , 1138.42 , 902.331 , 714.576 , 494.339 , 311.52 , 
273.581 , 367.491 , 469.265 , 653.401 , 650.094 , 530.608 , 442.36 , 328.103 , 243.107 , 
553.346 , 896.249 , 722.82 , 597.201 , 483.356 , 402.075 , 14424.9 , 261.413 , 86650.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3395.89 , 4482.45 , 3620.31 , 2691.75 , 2139.74 , 1714.08 , 1300.24 , 904.873 , 600.688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.3514 , 342.959 , 418.327 , 616.726 , 1361.7 , 3145.37 , 6372.85 , 14487 , 43529.8 , 
775 , 1609.73 , 1124.54 , 798.984 , 574.94 , 417.94 , 299.472 , 198.739 , 107405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.391 , 119.453 , 122.765 , 124.043 , 128.079 , 128.929 , 143.255 , 199.581 , 259.868 , 
5.01912e+06 , 5.01912e+06 , 5.01912e+06 , 5.01912e+06 , 1.24604e+07 , 1.24604e+07 , 1.24604e+07 , 1.24604e+07 , 1.24604e+07 , 
182.2 , 277.83 , 267.222 , 263.4 , 242.198 , 234.93 , 1005.69 , 1216.52 , 1245.94 , 
267.693 , 287.913 , 237.449 , 187.585 , 149.041 , 117.66 , 10039.8 , 15174.3 , 27754.5 , 
54.3581 , 74.8834 , 92.0372 , 132.563 , 140.521 , 214.703 , 164.697 , 123.113 , 2812.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27.3408 , 
1155.85 , 1549.08 , 1219.17 , 913.65 , 735.025 , 563.75 , 416.751 , 277.541 , 811381 , 
131.485 , 203.434 , 319.014 , 442.771 , 527.243 , 425.742 , 288.496 , 198.275 , 123.775 , 
15.9044 , 28.7815 , 72.2208 , 75.2784 , 144.881 , 209.27 , 449.669 , 771.463 , 2814.31 , 
128.476 , 164.23 , 199.37 , 192.767 , 329.65 , 475.501 , 422.864 , 300.869 , 191.618 , 
31.3131 , 67.9726 , 62.3224 , 126.129 , 306.316 , 276.955 , 203.303 , 156.88 , 6907.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.6242 , 24.4175 , 42.0996 , 119.184 , 49.0975 , 316.459 , 542.928 , 1941.89 , 5664.09 , 
56374.4 , 56374.4 , 56374.4 , 56374.4 , 1.59646e+06 , 1.59646e+06 , 1.59646e+06 , 1.59646e+06 , 1.59646e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.5008 , 43.1754 , 134.559 , 220.651 , 173.719 , 127.457 , 1585.07 , 3518.8 , 11472.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 27.588 , 103.278 , 424.543 , 
79.3217 , 107.117 , 149.806 , 212.602 , 219.66 , 196.791 , 171.533 , 148.331 , 114.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.35288 , 5.55069 , 15 , 34.4751 , 95.0113 , 80.1663 , 422.332 , 1073.78 , 3259.14 , 
2253.85 , 5079.75 , 4835.25 , 3882.64 , 3104.58 , 2422.73 , 1970.16 , 1448.6 , 925.205 , 
486.655 , 860.99 , 833.923 , 1423.27 , 1909.6 , 1924.49 , 1581.3 , 1164 , 790.418 , 
1687.49 , 1128.99 , 3.28376e+08 , 8.76579e+08 , 2.1551e+09 , 424.744 , 1.17558e+10 , 3.39407e+10 , 169.625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38.1452 , 
42.676 , 47.6477 , 79.1282 , 85.0258 , 136.77 , 175.466 , 208.148 , 160.387 , 115.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33.1809 , 50.1787 , 66.3757 , 66.7267 , 120.368 , 137.42 , 196.097 , 356.774 , 241.761 , 
147.093 , 180.166 , 179.797 , 304.77 , 383.836 , 433.802 , 358.643 , 311.196 , 229.282 , 
799.62 , 1665.38 , 1905.99 , 1699.67 , 1513.06 , 1316.79 , 1092.94 , 916.058 , 107282 , 
256.242 , 352.142 , 430.845 , 391.616 , 668.124 , 907.481 , 946.036 , 746.599 , 484.176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 11986.3 , 11986.3 , 21404.5 , 21404.5 , 592042 , 592042 , 
797.313 , 1105.43 , 798.999 , 600.963 , 470.265 , 358.65 , 262.906 , 132162 , 103.281 , 
410.697 , 642.346 , 892.685 , 932.68 , 833.658 , 745.127 , 665.76 , 514.446 , 343.199 , 
52.883 , 68.4897 , 70.5143 , 76.4332 , 115.18 , 116.633 , 123.708 , 254.251 , 300.914 , 
129.836 , 316.742 , 290.334 , 282.85 , 253.636 , 212.741 , 178.5 , 38096.3 , 87.7096 , 
5458.21 , 4575.59 , 3544.46 , 2859.89 , 110313 , 1923.65 , 1488.9 , 1.70338e+06 , 7.66892e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
261.685 , 261.685 , 329.701 , 329.701 , 409.254 , 409.254 , 409.254 , 606.363 , 606.363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
987.345 , 1665.22 , 2110.24 , 2602.47 , 3971.27 , 3320.65 , 2551.12 , 2020.72 , 1422.93 , 
241.817 , 371.497 , 336.31 , 317.032 , 287.503 , 263.616 , 219.423 , 5397.5 , 20772.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 35.2213 , 84.4867 , 77.8886 , 
52.8485 , 61.9046 , 68.7779 , 108.009 , 118.67 , 197.615 , 269.569 , 280.38 , 201.732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.186 , 615.633 , 699.016 , 635.802 , 608.589 , 575.241 , 520.76 , 477.064 , 433.632 , 
6409.31 , 4617.39 , 3555.17 , 632602 , 2002.08 , 4.56876e+06 , 1.43817e+07 , 870.135 , 3.04441e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
211.121 , 218.988 , 222.879 , 225.173 , 233.574 , 236.531 , 234.957 , 373.934 , 371.406 , 
15175.2 , 15175.2 , 37299.2 , 37299.2 , 64091.2 , 64091.2 , 64091.2 , 1.63322e+06 , 1.63322e+06 , 
74.1199 , 126.456 , 124.619 , 206.393 , 258.506 , 289.825 , 238.645 , 199.845 , 139.768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 13.806 , 27.6965 , 45.2935 , 144.242 , 343.711 , 1758.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.033 , 136.264 , 164.318 , 182.05 , 184.138 , 252.904 , 292.372 , 428.195 , 368.424 , 
238.409 , 259.563 , 270.221 , 267.429 , 362.655 , 441.564 , 535.042 , 657.489 , 837.256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53.382 , 92.1613 , 210.011 , 225.758 , 215.857 , 162.475 , 148.651 , 129.028 , 8855.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.01 , 255.414 , 387.642 , 346.666 , 301.231 , 262.83 , 209.57 , 159.394 , 100618 , 
