0.0556892 , 0.0556892 , 0.0556892 , 0.0556892 , 0.0556892 , 0.0556892 , 0.0556892 , 0.0556892 , 0.0556892 , 
0.05595 , 0.05595 , 0.05595 , 0.05595 , 0.05595 , 0.05595 , 0.05595 , 0.05595 , 0.05595 , 
0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 
0.0591378 , 0.0591378 , 0.0591378 , 0.0591378 , 0.0591378 , 0.0591378 , 0.0591378 , 0.0591378 , 0.0591378 , 
0.0754687 , 0.0754687 , 0.0754687 , 0.0754687 , 0.0754687 , 0.0754687 , 0.0754687 , 0.0754687 , 0.0754687 , 
0.0699101 , 0.0699101 , 0.0699101 , 0.0699101 , 0.0699101 , 0.0699101 , 0.0699101 , 0.0699101 , 0.0699101 , 
0.0631679 , 0.0631679 , 0.0631679 , 0.0631679 , 0.0631679 , 0.0631679 , 0.0631679 , 0.0631679 , 0.0631679 , 
0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 
0.06762 , 0.06762 , 0.06762 , 0.06762 , 0.06762 , 0.06762 , 0.06762 , 0.06762 , 0.06762 , 
0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 
0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 0.0655424 , 
0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 0.0649042 , 
0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 
0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 0.0658422 , 
0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 
0.0656994 , 0.0656994 , 0.0656994 , 0.0656994 , 0.0656994 , 0.0656994 , 0.0656994 , 0.0656994 , 0.0656994 , 
0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 
0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 
0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 
0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 0.0661414 , 
0.0659185 , 0.0659185 , 0.0659185 , 0.0659185 , 0.0659185 , 0.0659185 , 0.0659185 , 0.0659185 , 0.0659185 , 
0.0660679 , 0.0660679 , 0.0660679 , 0.0660679 , 0.0660679 , 0.0660679 , 0.0660679 , 0.0660679 , 0.0660679 , 
0.0659571 , 0.0659571 , 0.0659571 , 0.0659571 , 0.0659571 , 0.0659571 , 0.0659571 , 0.0659571 , 0.0659571 , 
0.0660315 , 0.0660315 , 0.0660315 , 0.0660315 , 0.0660315 , 0.0660315 , 0.0660315 , 0.0660315 , 0.0660315 , 
0.0659762 , 0.0659762 , 0.0659762 , 0.0659762 , 0.0659762 , 0.0659762 , 0.0659762 , 0.0659762 , 0.0659762 , 
0.0660134 , 0.0660134 , 0.0660134 , 0.0660134 , 0.0660134 , 0.0660134 , 0.0660134 , 0.0660134 , 0.0660134 , 
0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 
0.066004 , 0.066004 , 0.066004 , 0.066004 , 0.066004 , 0.066004 , 0.066004 , 0.066004 , 0.066004 , 
0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 
0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 0.0659905 , 
0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 0.0659859 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 0.065995 , 
0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 
0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 0.0659914 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659938 , 0.0659938 , 0.0659938 , 0.0659938 , 0.0659938 , 0.0659938 , 0.0659938 , 0.0659938 , 0.0659938 , 
0.0659933 , 0.0659933 , 0.0659933 , 0.0659933 , 0.0659933 , 0.0659933 , 0.0659933 , 0.0659933 , 0.0659933 , 
0.065992 , 0.065992 , 0.065992 , 0.065992 , 0.065992 , 0.065992 , 0.065992 , 0.065992 , 0.065992 , 
0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 
0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 0.0659929 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659924 , 0.0659924 , 0.0659924 , 0.0659924 , 0.0659924 , 0.0659924 , 0.0659924 , 0.0659924 , 0.0659924 , 
0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 
0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 0.065993 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659925 , 0.0659925 , 0.0659925 , 0.0659925 , 0.0659925 , 0.0659925 , 0.0659925 , 0.0659925 , 0.0659925 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 0.0659926 , 
0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 
0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 0.0659928 , 
0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 0.0659927 , 
0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 
0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 
0.013798 , 0.013798 , 0.013798 , 0.013798 , 0.013798 , 0.013798 , 0.013798 , 0.013798 , 0.013798 , 
0.083323 , 0.083323 , 0.083323 , 0.083323 , 0.083323 , 0.083323 , 0.083323 , 0.083323 , 0.083323 , 
0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 
0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 0.059486 , 
0.0425002 , 0.0425002 , 0.0425002 , 0.0425002 , 0.0425002 , 0.0425002 , 0.0425002 , 0.0425002 , 0.0425002 , 
0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 0.072808 , 
0.0515362 , 0.0515362 , 0.0515362 , 0.0515362 , 0.0515362 , 0.0515362 , 0.0515362 , 0.0515362 , 0.0515362 , 
0.0515424 , 0.0515424 , 0.0515424 , 0.0515424 , 0.0515424 , 0.0515424 , 0.0515424 , 0.0515424 , 0.0515424 , 
0.0515425 , 0.0515425 , 0.0515425 , 0.0515425 , 0.0515425 , 0.0515425 , 0.0515425 , 0.0515425 , 0.0515425 , 
0.0510328 , 0.0510328 , 0.0510328 , 0.0510328 , 0.0510328 , 0.0510328 , 0.0510328 , 0.0510328 , 0.0510328 , 
0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 
0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 0.0515434 , 
0.0515437 , 0.0515437 , 0.0515437 , 0.0515437 , 0.0515437 , 0.0515437 , 0.0515437 , 0.0515437 , 0.0515437 , 
0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 
0.0515429 , 0.0515429 , 0.0515429 , 0.0515429 , 0.0515429 , 0.0515429 , 0.0515429 , 0.0515429 , 0.0515429 , 
0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 
0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 
0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 
0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 
0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 
0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 0.0515435 , 
0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 
0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 0.0515436 , 
0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 
0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 
0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 
0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 
0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 0.0515438 , 
0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 
0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 0.0515361 , 
0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 0.0515439 , 
0.0969758 , 0.0969758 , 0.0969758 , 0.0969758 , 0.0969758 , 0.0969758 , 0.0969758 , 0.0969758 , 0.0969758 , 
-nan , -nan , -nan , -nan , -nan , -nan , -nan , -nan , -nan , 
0.0603134 , 0.0603134 , 0.0603134 , 0.0603134 , 0.0603134 , 0.0603134 , 0.0603134 , 0.0603134 , 0.0603134 , 
0.0579451 , 0.0579451 , 0.0579451 , 0.0579451 , 0.0579451 , 0.0579451 , 0.0579451 , 0.0579451 , 0.0579451 , 
0.0647859 , 0.0647859 , 0.0647859 , 0.0647859 , 0.0647859 , 0.0647859 , 0.0647859 , 0.0647859 , 0.0647859 , 
0.115642 , 0.115642 , 0.115642 , 0.115642 , 0.115642 , 0.115642 , 0.115642 , 0.115642 , 0.115642 , 
0.053015 , 0.053015 , 0.053015 , 0.053015 , 0.053015 , 0.053015 , 0.053015 , 0.053015 , 0.053015 , 
0.0778297 , 0.0778297 , 0.0778297 , 0.0778297 , 0.0778297 , 0.0778297 , 0.0778297 , 0.0778297 , 0.0778297 , 
0.0547118 , 0.0547118 , 0.0547118 , 0.0547118 , 0.0547118 , 0.0547118 , 0.0547118 , 0.0547118 , 0.0547118 , 
0.0638726 , 0.0638726 , 0.0638726 , 0.0638726 , 0.0638726 , 0.0638726 , 0.0638726 , 0.0638726 , 0.0638726 , 
0.0479554 , 0.0479554 , 0.0479554 , 0.0479554 , 0.0479554 , 0.0479554 , 0.0479554 , 0.0479554 , 0.0479554 , 
0.059365 , 0.059365 , 0.059365 , 0.059365 , 0.059365 , 0.059365 , 0.059365 , 0.059365 , 0.059365 , 
0.0861618 , 0.0861618 , 0.0861618 , 0.0861618 , 0.0861618 , 0.0861618 , 0.0861618 , 0.0861618 , 0.0861618 , 
0.0538768 , 0.0538768 , 0.0538768 , 0.0538768 , 0.0538768 , 0.0538768 , 0.0538768 , 0.0538768 , 0.0538768 , 
0.0540649 , 0.0540649 , 0.0540649 , 0.0540649 , 0.0540649 , 0.0540649 , 0.0540649 , 0.0540649 , 0.0540649 , 
0.060808 , 0.060808 , 0.060808 , 0.060808 , 0.060808 , 0.060808 , 0.060808 , 0.060808 , 0.060808 , 
0.0758075 , 0.0758075 , 0.0758075 , 0.0758075 , 0.0758075 , 0.0758075 , 0.0758075 , 0.0758075 , 0.0758075 , 
0.0697796 , 0.0697796 , 0.0697796 , 0.0697796 , 0.0697796 , 0.0697796 , 0.0697796 , 0.0697796 , 0.0697796 , 
0.0582122 , 0.0582122 , 0.0582122 , 0.0582122 , 0.0582122 , 0.0582122 , 0.0582122 , 0.0582122 , 0.0582122 , 
0.0625103 , 0.0625103 , 0.0625103 , 0.0625103 , 0.0625103 , 0.0625103 , 0.0625103 , 0.0625103 , 0.0625103 , 
0.0701637 , 0.0701637 , 0.0701637 , 0.0701637 , 0.0701637 , 0.0701637 , 0.0701637 , 0.0701637 , 0.0701637 , 
0.0594144 , 0.0594144 , 0.0594144 , 0.0594144 , 0.0594144 , 0.0594144 , 0.0594144 , 0.0594144 , 0.0594144 , 
0.0590349 , 0.0590349 , 0.0590349 , 0.0590349 , 0.0590349 , 0.0590349 , 0.0590349 , 0.0590349 , 0.0590349 , 
0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 
0.0672001 , 0.0672001 , 0.0672001 , 0.0672001 , 0.0672001 , 0.0672001 , 0.0672001 , 0.0672001 , 0.0672001 , 
0.0631955 , 0.0631955 , 0.0631955 , 0.0631955 , 0.0631955 , 0.0631955 , 0.0631955 , 0.0631955 , 0.0631955 , 
0.0600934 , 0.0600934 , 0.0600934 , 0.0600934 , 0.0600934 , 0.0600934 , 0.0600934 , 0.0600934 , 0.0600934 , 
0.06353 , 0.06353 , 0.06353 , 0.06353 , 0.06353 , 0.06353 , 0.06353 , 0.06353 , 0.06353 , 
0.0630928 , 0.0630928 , 0.0630928 , 0.0630928 , 0.0630928 , 0.0630928 , 0.0630928 , 0.0630928 , 0.0630928 , 
0.0619796 , 0.0619796 , 0.0619796 , 0.0619796 , 0.0619796 , 0.0619796 , 0.0619796 , 0.0619796 , 0.0619796 , 
0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 0.0618976 , 
0.0619005 , 0.0619005 , 0.0619005 , 0.0619005 , 0.0619005 , 0.0619005 , 0.0619005 , 0.0619005 , 0.0619005 , 
0.0618946 , 0.0618946 , 0.0618946 , 0.0618946 , 0.0618946 , 0.0618946 , 0.0618946 , 0.0618946 , 0.0618946 , 
0.0618918 , 0.0618918 , 0.0618918 , 0.0618918 , 0.0618918 , 0.0618918 , 0.0618918 , 0.0618918 , 0.0618918 , 
0.0618917 , 0.0618917 , 0.0618917 , 0.0618917 , 0.0618917 , 0.0618917 , 0.0618917 , 0.0618917 , 0.0618917 , 
0.0618886 , 0.0618886 , 0.0618886 , 0.0618886 , 0.0618886 , 0.0618886 , 0.0618886 , 0.0618886 , 0.0618886 , 
0.0618829 , 0.0618829 , 0.0618829 , 0.0618829 , 0.0618829 , 0.0618829 , 0.0618829 , 0.0618829 , 0.0618829 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 0.0618819 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 0.0618817 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 0.061882 , 
0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 
0.0665582 , 0.0665582 , 0.0665582 , 0.0665582 , 0.0665582 , 0.0665582 , 0.0665582 , 0.0665582 , 0.0665582 , 
0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 0.0511682 , 
0.0524142 , 0.0524142 , 0.0524142 , 0.0524142 , 0.0524142 , 0.0524142 , 0.0524142 , 0.0524142 , 0.0524142 , 
0.0792416 , 0.0792416 , 0.0792416 , 0.0792416 , 0.0792416 , 0.0792416 , 0.0792416 , 0.0792416 , 0.0792416 , 
0.0667024 , 0.0667024 , 0.0667024 , 0.0667024 , 0.0667024 , 0.0667024 , 0.0667024 , 0.0667024 , 0.0667024 , 
0.0637488 , 0.0637488 , 0.0637488 , 0.0637488 , 0.0637488 , 0.0637488 , 0.0637488 , 0.0637488 , 0.0637488 , 
0.0663651 , 0.0663651 , 0.0663651 , 0.0663651 , 0.0663651 , 0.0663651 , 0.0663651 , 0.0663651 , 0.0663651 , 
0.0669297 , 0.0669297 , 0.0669297 , 0.0669297 , 0.0669297 , 0.0669297 , 0.0669297 , 0.0669297 , 0.0669297 , 
0.0641393 , 0.0641393 , 0.0641393 , 0.0641393 , 0.0641393 , 0.0641393 , 0.0641393 , 0.0641393 , 0.0641393 , 
0.0666371 , 0.0666371 , 0.0666371 , 0.0666371 , 0.0666371 , 0.0666371 , 0.0666371 , 0.0666371 , 0.0666371 , 
0.0636585 , 0.0636585 , 0.0636585 , 0.0636585 , 0.0636585 , 0.0636585 , 0.0636585 , 0.0636585 , 0.0636585 , 
0.0676752 , 0.0676752 , 0.0676752 , 0.0676752 , 0.0676752 , 0.0676752 , 0.0676752 , 0.0676752 , 0.0676752 , 
0.0633907 , 0.0633907 , 0.0633907 , 0.0633907 , 0.0633907 , 0.0633907 , 0.0633907 , 0.0633907 , 0.0633907 , 
0.0627541 , 0.0627541 , 0.0627541 , 0.0627541 , 0.0627541 , 0.0627541 , 0.0627541 , 0.0627541 , 0.0627541 , 
0.0520596 , 0.0520596 , 0.0520596 , 0.0520596 , 0.0520596 , 0.0520596 , 0.0520596 , 0.0520596 , 0.0520596 , 
0.0612944 , 0.0612944 , 0.0612944 , 0.0612944 , 0.0612944 , 0.0612944 , 0.0612944 , 0.0612944 , 0.0612944 , 
0.0782143 , 0.0782143 , 0.0782143 , 0.0782143 , 0.0782143 , 0.0782143 , 0.0782143 , 0.0782143 , 0.0782143 , 
0.0580863 , 0.0580863 , 0.0580863 , 0.0580863 , 0.0580863 , 0.0580863 , 0.0580863 , 0.0580863 , 0.0580863 , 
0.067206 , 0.067206 , 0.067206 , 0.067206 , 0.067206 , 0.067206 , 0.067206 , 0.067206 , 0.067206 , 
0.0657442 , 0.0657442 , 0.0657442 , 0.0657442 , 0.0657442 , 0.0657442 , 0.0657442 , 0.0657442 , 0.0657442 , 
0.0608727 , 0.0608727 , 0.0608727 , 0.0608727 , 0.0608727 , 0.0608727 , 0.0608727 , 0.0608727 , 0.0608727 , 
0.061944 , 0.061944 , 0.061944 , 0.061944 , 0.061944 , 0.061944 , 0.061944 , 0.061944 , 0.061944 , 
0.0650155 , 0.0650155 , 0.0650155 , 0.0650155 , 0.0650155 , 0.0650155 , 0.0650155 , 0.0650155 , 0.0650155 , 
0.0645937 , 0.0645937 , 0.0645937 , 0.0645937 , 0.0645937 , 0.0645937 , 0.0645937 , 0.0645937 , 0.0645937 , 
0.0638385 , 0.0638385 , 0.0638385 , 0.0638385 , 0.0638385 , 0.0638385 , 0.0638385 , 0.0638385 , 0.0638385 , 
0.0620095 , 0.0620095 , 0.0620095 , 0.0620095 , 0.0620095 , 0.0620095 , 0.0620095 , 0.0620095 , 0.0620095 , 
0.0602895 , 0.0602895 , 0.0602895 , 0.0602895 , 0.0602895 , 0.0602895 , 0.0602895 , 0.0602895 , 0.0602895 , 
