0 , 0.335366 , 0.505394 , 0.718774 , 1 , 0.27425 , 0.378719 , 0.558524 , 1.03222 , 
0 , 0 , 0 , 0 , 1 , 0.275626 , 0.380734 , 0.561391 , 1.03747 , 
0 , 0 , 0 , 0 , 1 , 0.275625 , 0.380732 , 0.561388 , 1.03746 , 
0 , 0 , 0 , 0 , 1 , 0.275624 , 0.380731 , 0.561387 , 1.03746 , 
0 , 0.335366 , 0.505394 , 0.718774 , 1 , 0.27425 , 0.378719 , 0.558524 , 1.03222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 513.88 , 
0 , 0.335366 , 0.505394 , 0.718774 , 1 , 0.27425 , 0.378719 , 0.558524 , 1.03217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 513.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 225.35 , 342.756 , 641.986 , 
0 , 0 , 0 , 0 , 1 , 0.196262 , 0.276241 , 0.415091 , 0.785937 , 
0 , 0.335366 , 0.505394 , 0.718774 , 1 , 0.27425 , 0.378719 , 0.558524 , 1.03222 , 
0 , 0 , 0 , 0 , 1 , 0.196262 , 0.276241 , 0.415091 , 0.785938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 513.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 225.349 , 342.755 , 641.984 , 
0 , 0 , 0.498079 , 0.713736 , 1 , 0.234198 , 0.326823 , 0.486337 , 0.906289 , 
0 , 0 , 0 , 0 , 1 , 0.196262 , 0.276241 , 0.415091 , 0.785938 , 
0 , 0 , 0 , 0 , 0 , 0 , 225.35 , 342.756 , 641.986 , 
0 , 0 , 0 , 0 , 0 , 0 , 252.148 , 380.198 , 726.226 , 
0 , 0 , 0 , 0.706344 , 1 , 0.215044 , 0.301334 , 0.450563 , 0.846069 , 
0 , 0 , 0 , 0 , 1 , 0.196262 , 0.276241 , 0.415091 , 0.785938 , 
0 , 0 , 0 , 0 , 0 , 0 , 252.148 , 380.198 , 726.226 , 
0 , 0 , 0 , 0 , 0 , 0 , 266.962 , 401.381 , 763.208 , 
0 , 0 , 0 , 0.704833 , 1 , 0.206344 , 0.289866 , 0.434478 , 0.819063 , 
0 , 0 , 0 , 0 , 1 , 0.196262 , 0.276241 , 0.415091 , 0.785938 , 
0 , 0 , 0 , 0.704833 , 1 , 0.206344 , 0.289865 , 0.434478 , 0.819063 , 
0 , 0 , 0 , 0.705854 , 1 , 0.210785 , 0.295855 , 0.442749 , 0.832987 , 
0 , 0 , 0 , 0.706344 , 1 , 0.215045 , 0.301334 , 0.450563 , 0.84607 , 
0 , 0 , 0 , 0 , 1 , 0.201047 , 0.282616 , 0.424171 , 0.801409 , 
0 , 0 , 0 , 0.704833 , 1 , 0.206343 , 0.289865 , 0.434478 , 0.819062 , 
0 , 0 , 0 , 0 , 1 , 0.201047 , 0.282616 , 0.424171 , 0.801409 , 
0 , 0 , 0 , 0.705854 , 1 , 0.210785 , 0.295856 , 0.44275 , 0.832988 , 
0 , 0 , 0 , 0 , 1 , 0.203694 , 0.28624 , 0.429314 , 0.810248 , 
0 , 0 , 0 , 0.705242 , 1 , 0.208663 , 0.292951 , 0.438811 , 0.826425 , 
0 , 0 , 0 , 0.705306 , 1 , 0.207638 , 0.291502 , 0.43679 , 0.823037 , 
0 , 0 , 0 , 0 , 1 , 0.205053 , 0.288052 , 0.431822 , 0.814583 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207022 , 0.290728 , 0.435755 , 0.821203 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207023 , 0.290729 , 0.435711 , 0.821205 , 
0 , 0 , 0 , 0.705306 , 1 , 0.207639 , 0.291503 , 0.436791 , 0.823038 , 
0 , 0 , 0 , 0.705008 , 1 , 0.206683 , 0.29021 , 0.435129 , 0.820148 , 
0 , 0 , 0 , 0.725566 , 1 , 0.205545 , 0.289892 , 0.433226 , 0.825318 , 
0 , 0 , 0 , 0.705175 , 1 , 0.206244 , 0.289619 , 0.434004 , 0.81802 , 
0 , 0 , 0 , 0 , 1 , 0.197263 , 0.278337 , 0.412432 , 0.765594 , 
0 , 0 , 0 , 127.961 , 0 , 0 , 0 , 456.657 , 847.85 , 
0 , 0 , 0 , 0.714707 , 1 , 0.206284 , 0.290754 , 0.433941 , 0.823249 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207022 , 0.290728 , 0.435756 , 0.821203 , 
0 , 0 , 0 , 0.715856 , 1 , 0.20135 , 0.28786 , 0.42416 , 0.789711 , 
0 , 0 , 0 , 0.709552 , 1 , 0.206376 , 0.289521 , 0.433169 , 0.824527 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207022 , 0.290728 , 0.435756 , 0.821203 , 
0 , 0 , 0 , 0.709552 , 1 , 0.206376 , 0.289522 , 0.43317 , 0.824528 , 
0 , 0 , 0 , 0.709351 , 1 , 0.205445 , 0.28883 , 0.429208 , 0.798505 , 
0 , 0 , 0 , 0 , 0 , 0 , 294.014 , 438.596 , 830.714 , 
0 , 0 , 0 , 0 , 0 , 0 , 294.015 , 438.597 , 830.714 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207022 , 0.290728 , 0.435756 , 0.821203 , 
0 , 0 , 0 , 0 , 0 , 0 , 294.014 , 438.596 , 830.713 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.994 , 438.727 , 831.036 , 
0 , 0 , 0 , 0.709378 , 1 , 0.205801 , 0.290076 , 0.433752 , 0.81739 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207022 , 0.290728 , 0.435756 , 0.821203 , 
0 , 0 , 0 , 0.709378 , 1 , 0.205801 , 0.290076 , 0.433752 , 0.81739 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.994 , 438.727 , 831.037 , 
0 , 0 , 0 , 0.705098 , 1 , 0.207066 , 0.290875 , 0.43588 , 0.821498 , 
0 , 0 , 0 , 0.705076 , 1 , 0.207022 , 0.290728 , 0.435756 , 0.821203 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0 , 0 , 0 , 294.033 , 438.72 , 831.023 , 
0 , 0 , 0 , 0.705205 , 1 , 0.206784 , 0.290489 , 0.435243 , 0.820301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 208.538 , 397.528 , 
0 , 0 , 0 , 0.721616 , 1 , 0.195413 , 0.308697 , 0.451647 , 0.833893 , 
0 , 0 , 0 , 106.168 , 0 , 0 , 0 , 492.23 , 822.095 , 
0 , 0 , 0 , 0 , 0 , 0 , 250.189 , 355.96 , 675.126 , 
0 , 0 , 0 , 106.168 , 0 , 0 , 0 , 492.23 , 822.095 , 
0 , 0 , 0 , 0.71705 , 1 , 0.215164 , 0.301635 , 0.458241 , 0.788344 , 
0 , 0 , 0 , 0 , 0 , 195.816 , 278.443 , 394.601 , 741.049 , 
0 , 0 , 0 , 0.71705 , 1 , 0.215164 , 0.301635 , 0.458241 , 0.788344 , 
0 , 0 , 0 , 0.715407 , 1 , 0.210324 , 0.300893 , 0.43963 , 0.785288 , 
0 , 0 , 0 , 0.736504 , 1 , 0.199717 , 0.285238 , 0.410501 , 0.778771 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 333.434 , 645.13 , 
0 , 0 , 0 , 0.717376 , 1 , 0.262773 , 0.363681 , 0.537817 , 0.997968 , 
0 , 0 , 0.497742 , 0.713557 , 1 , 0.233985 , 0.325467 , 0.484161 , 0.907273 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0 , 0 , 179.716 , 254.001 , 383.651 , 731.904 , 
0 , 0 , 0.497742 , 0.713557 , 1 , 0.233985 , 0.325466 , 0.48416 , 0.907272 , 
0 , 0 , 0 , 0.70699 , 1 , 0.219456 , 0.307312 , 0.458832 , 0.859872 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0 , 0 , 0 , 274.979 , 412.663 , 782.529 , 
0 , 0 , 0 , 0.70699 , 1 , 0.219456 , 0.307312 , 0.458831 , 0.859871 , 
0 , 0 , 0 , 0 , 1 , 0.213812 , 0.299847 , 0.448554 , 0.842944 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0 , 1 , 0.199229 , 0.280238 , 0.420904 , 0.795399 , 
0 , 0 , 0 , 0 , 1 , 0.213811 , 0.299846 , 0.448552 , 0.84294 , 
0 , 0 , 0 , 0 , 0 , 0 , 288.74 , 432.136 , 815.65 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0 , 0 , 0 , 288.74 , 432.137 , 815.65 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206546 , 0.290077 , 0.434783 , 0.819369 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.707558 , 1 , 0.207535 , 0.294536 , 0.446144 , 0.866402 , 
0 , 0 , 0 , 0.714449 , 1 , 0.206612 , 0.291294 , 0.434804 , 0.824666 , 
0 , 0 , 0 , 0 , 0 , 207.625 , 289.842 , 425.438 , 793.406 , 
0 , 0 , 0 , 0.713249 , 1 , 0.206396 , 0.288123 , 0.428314 , 0.807119 , 
0 , 0 , 0 , 0 , 0 , 0 , 295.601 , 443.772 , 849.046 , 
0 , 0 , 0 , 0.709483 , 1 , 0.206383 , 0.289436 , 0.432967 , 0.824155 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819371 , 
0 , 0 , 0 , 0.70508 , 1 , 0.206502 , 0.290015 , 0.43461 , 0.819108 , 
0 , 0 , 0 , 0.70508 , 1 , 0.206501 , 0.290015 , 0.434609 , 0.819107 , 
0 , 0 , 0 , 0.705043 , 1 , 0.206671 , 0.290063 , 0.434632 , 0.819205 , 
0 , 0 , 0 , 0 , 0 , 0 , 308.421 , 478.007 , 841.099 , 
0 , 0 , 0 , 0 , 0 , 0 , 326.208 , 489.878 , 919.335 , 
0 , 0 , 0 , 0 , 1 , 0.189661 , 0.263708 , 0.406621 , 0.687628 , 
0 , 0 , 0 , 0.720599 , 1 , 0.205882 , 0.284079 , 0.432954 , 0.752978 , 
0 , 0 , 0 , 0 , 0 , 0 , 307.496 , 454.089 , 802.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 311.092 , 465.096 , 876.637 , 
0 , 0 , 0 , 0.717801 , 1 , 0.202422 , 0.279604 , 0.422614 , 0.736275 , 
0 , 0 , 0 , 0.709386 , 1 , 0.206286 , 0.296862 , 0.432136 , 0.779519 , 
0 , 0 , 0 , 0 , 0 , 0 , 303.784 , 447.587 , 823.436 , 
0 , 0 , 0 , 0 , 0 , 0 , 300.233 , 452.365 , 853.291 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.354 , 438.682 , 826.732 , 
0 , 0 , 0 , 0 , 0 , 217.36 , 302.382 , 448.629 , 854.402 , 
0 , 0 , 0 , 0 , 1 , 0.195961 , 0.281352 , 0.417319 , 0.769459 , 
0 , 0 , 0 , 0 , 0 , 0 , 287.074 , 432.41 , 815.661 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0 , 0 , 212.071 , 296.983 , 442.406 , 845.869 , 
0 , 0 , 0 , 0 , 0 , 0 , 287.559 , 433.071 , 816.938 , 
0 , 0 , 0 , 0 , 0 , 0 , 289.881 , 436.802 , 800.823 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705025 , 1 , 0.207653 , 0.292238 , 0.437774 , 0.829321 , 
0 , 0 , 0 , 0 , 0 , 0 , 317.448 , 468.7 , 838.182 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.115 , 438.29 , 826.054 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290078 , 0.434784 , 0.819372 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0.705057 , 1 , 0.206547 , 0.290079 , 0.434785 , 0.819373 , 
0 , 0 , 0 , 0 , 0 , 0 , 298.665 , 443.418 , 824.934 , 
0 , 0 , 0 , 0.705086 , 1 , 0.206581 , 0.290126 , 0.434793 , 0.819451 , 
0 , 0 , 0 , 0 , 0 , 0 , 298.581 , 443.296 , 824.705 , 
0 , 0 , 0 , 0 , 0 , 0 , 298.138 , 449.266 , 847.302 , 
0 , 0 , 0 , 0 , 0 , 0 , 295.793 , 445.736 , 817.076 , 
0 , 0 , 0 , 0.704778 , 1 , 0.206564 , 0.290275 , 0.434757 , 0.81944 , 
0 , 0 , 0 , 0.704778 , 1 , 0.206564 , 0.290275 , 0.434757 , 0.81944 , 
0 , 0 , 0 , 0.705086 , 1 , 0.206581 , 0.290126 , 0.434793 , 0.819451 , 
0 , 0 , 0 , 0.704935 , 1 , 0.206555 , 0.289918 , 0.434803 , 0.819406 , 
0 , 0 , 0 , 0.704916 , 1 , 0.206572 , 0.290114 , 0.434775 , 0.819501 , 
0 , 0 , 0 , 0.704778 , 1 , 0.206568 , 0.290108 , 0.434766 , 0.819472 , 
0 , 0 , 0 , 0 , 0 , 203.134 , 281.587 , 418.035 , 796.064 , 
0 , 0 , 0 , 0.707116 , 1 , 0.206581 , 0.289286 , 0.432134 , 0.81012 , 
0 , 0 , 0 , 0 , 0 , 0 , 290.604 , 423.871 , 808.183 , 
0 , 0 , 0 , 0 , 0 , 0 , 285.996 , 425.776 , 813.094 , 
0 , 0 , 0 , 0.71497 , 1 , 0.203149 , 0.284663 , 0.424592 , 0.810685 , 
0 , 0 , 0 , 0 , 0 , 0 , 292.637 , 436.947 , 821.278 , 
0 , 0 , 0 , 0.716221 , 1 , 0.203128 , 0.284959 , 0.425904 , 0.815369 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.839 , 440.045 , 831.478 , 
0 , 0 , 0 , 0.70896 , 1 , 0.206609 , 0.289438 , 0.434032 , 0.823877 , 
0 , 0 , 0 , 0 , 0 , 0 , 288.438 , 433.07 , 820.388 , 
0 , 0 , 0 , 0 , 0 , 0 , 288.68 , 433.82 , 822.889 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.253 , 438.091 , 824.493 , 
0 , 0 , 0 , 0 , 0 , 207.628 , 290.362 , 434.785 , 823.028 , 
0 , 0 , 0 , 0.709448 , 1 , 0.206613 , 0.289144 , 0.433074 , 0.820313 , 
0 , 0 , 0 , 0.709374 , 1 , 0.206686 , 0.289309 , 0.433374 , 0.821518 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.433 , 438.67 , 826.074 , 
0 , 0 , 0 , 0 , 0 , 206.971 , 290.577 , 435.467 , 820.324 , 
0 , 0 , 0 , 0.709497 , 1 , 0.207255 , 0.290016 , 0.434376 , 0.822821 , 
0 , 0 , 0 , 0.70951 , 1 , 0.207255 , 0.290051 , 0.434494 , 0.823434 , 
0 , 0 , 0 , 0 , 1 , 0.200544 , 0.278341 , 0.413251 , 0.791196 , 
0 , 0 , 0 , 0.704895 , 1 , 0.20652 , 0.290077 , 0.434784 , 0.819729 , 
0 , 0 , 0 , 0.713617 , 1 , 0.209625 , 0.295009 , 0.444562 , 0.838762 , 
0 , 0 , 0 , 0 , 0 , 0 , 287.423 , 430.829 , 817.803 , 
0 , 0 , 0 , 0 , 1 , 0.203072 , 0.286404 , 0.42931 , 0.814904 , 
0 , 0 , 0 , 0.705095 , 1 , 0.20656 , 0.290133 , 0.434898 , 0.820052 , 
0 , 0 , 0 , 0 , 0 , 0 , 296.327 , 445.022 , 837.522 , 
0 , 0 , 0 , 0 , 0 , 0 , 295.182 , 442.298 , 832.379 , 
0 , 0 , 0 , 0.705237 , 1 , 0.206383 , 0.289847 , 0.434481 , 0.819151 , 
0 , 0 , 0 , 0.703798 , 1 , 0.20454 , 0.287377 , 0.430707 , 0.812074 , 
0 , 0 , 0 , 0.70919 , 1 , 0.204173 , 0.286219 , 0.431281 , 0.790829 , 
0 , 0 , 0 , 0.713425 , 1 , 0.203008 , 0.284365 , 0.428946 , 0.808551 , 
0 , 0 , 0 , 0 , 0 , 0 , 287.423 , 430.829 , 817.803 , 
0 , 0 , 0 , 0.709259 , 1 , 0.202723 , 0.285793 , 0.428469 , 0.813301 , 
0 , 0 , 0 , 0.703798 , 1 , 0.20453 , 0.287277 , 0.4307 , 0.812031 , 
0 , 0 , 0 , 0.704705 , 1 , 0.205792 , 0.288996 , 0.433277 , 0.816774 , 
0 , 0 , 0 , 0 , 0 , 0 , 285.928 , 430.826 , 790.094 , 
0 , 0 , 0 , 0.705922 , 1 , 0.218735 , 0.306373 , 0.457376 , 0.857484 , 
0 , 0 , 0 , 0 , 0 , 0 , 266.62 , 403.487 , 744.363 , 
0 , 0 , 0 , 0 , 0 , 196.366 , 275.676 , 416.252 , 765.665 , 
0 , 0 , 0 , 0 , 0 , 0 , 288.558 , 432.541 , 815.362 , 
0 , 0 , 0 , 0.704583 , 1 , 0.210832 , 0.295732 , 0.442349 , 0.831581 , 
0 , 0 , 0 , 0 , 0 , 0 , 277.691 , 417.119 , 788.786 , 
0 , 0 , 0 , 0 , 0 , 0 , 283.858 , 425.874 , 804.13 , 
