0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913123 , 0.933076 , 0.947932 , 0.968857 , 1 , 118.7 , 125.806 , 137.247 , 220.857 , 
0.913143 , 0.933095 , 0.947939 , 0.968873 , 1 , 118.7 , 125.807 , 137.247 , 220.853 , 
0.913143 , 0.933095 , 0.947939 , 0.968873 , 1 , 118.7 , 125.807 , 137.247 , 220.853 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.91313 , 0.933082 , 0.947935 , 0.968862 , 1 , 118.7 , 125.806 , 137.247 , 220.853 , 
0.913133 , 0.933086 , 0.947936 , 0.968865 , 1 , 118.7 , 125.806 , 137.247 , 220.852 , 
0.913139 , 0.933092 , 0.947938 , 0.96887 , 1 , 118.7 , 125.807 , 137.247 , 220.851 , 
0.913135 , 0.933087 , 0.947936 , 0.968866 , 1 , 118.7 , 125.806 , 137.247 , 220.852 , 
0.913135 , 0.933087 , 0.947936 , 0.968866 , 1 , 118.7 , 125.806 , 137.247 , 220.852 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913138 , 0.93309 , 0.947938 , 0.968869 , 1 , 118.7 , 125.806 , 137.247 , 220.853 , 
0.913135 , 0.933088 , 0.947937 , 0.968867 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913135 , 0.933088 , 0.947937 , 0.968867 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913137 , 0.93309 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.853 , 
0.913137 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933088 , 0.947937 , 0.968867 , 1 , 118.7 , 125.806 , 137.247 , 220.852 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968867 , 1 , 118.7 , 125.806 , 137.247 , 220.852 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968867 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.854 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.853 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.853 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 220.851 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 216.12 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 216.12 , 
0.9172 , 0.934689 , 0.951956 , 0.971226 , 1 , 117.838 , 125.798 , 136.829 , 148.919 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 171.434 , 228.754 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 167.258 , 223.179 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 216.12 , 
0.917482 , 0.937746 , 0.952362 , 0.97267 , 1 , 117.838 , 125.798 , 136.829 , 181.17 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 167.258 , 223.179 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.71 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.69 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.692 , 
0.910712 , 0.931653 , 0.946945 , 0.96834 , 1 , 120.145 , 127.413 , 139.094 , 211.952 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.689 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.689 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.71 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.689 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.689 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.689 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.687 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.71 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.689 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.71 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.688 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.688 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.688 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.71 , 
0.913136 , 0.933089 , 0.947937 , 0.968868 , 1 , 118.7 , 125.806 , 137.247 , 211.686 , 
0.89028 , 0.906822 , 0.9313 , 0.980574 , 1 , 119.299 , 127.626 , 174.186 , 224.906 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.828439 , 0.875067 , 0.917254 , 0.958789 , 1 , 134.58 , 142.231 , 161.053 , 185.647 , 
0.875742 , 0.910379 , 0.942208 , 0.970969 , 1 , 126.132 , 133.712 , 147.191 , 210.689 , 
0.914576 , 0.928516 , 0.949776 , 0.97275 , 1 , 119.465 , 124.311 , 134.299 , 221.099 , 
0.947508 , 0.96725 , 0.974401 , 0.988035 , 1 , 144.703 , 152.481 , 159.936 , 170.593 , 
0.860665 , 0.900639 , 0.934219 , 0.962371 , 1 , 125.545 , 134.397 , 149.056 , 167.94 , 
0.896496 , 0.913983 , 0.930244 , 0.970404 , 1 , 116.071 , 122.71 , 165.322 , 189.157 , 
0.909405 , 0.932399 , 0.953115 , 0.981916 , 1 , 123.502 , 129.933 , 142.959 , 189.202 , 
0.90782 , 0.925038 , 0.946435 , 0.963405 , 1 , 118.19 , 122.859 , 133.355 , 209.081 , 
0.923583 , 0.938141 , 0.95014 , 0.974568 , 1 , 116.739 , 124.211 , 133.679 , 189.208 , 
0.917807 , 0.926953 , 0.946083 , 0.971999 , 1 , 119.635 , 124.22 , 134.219 , 216.584 , 
0.896675 , 0.911145 , 0.933358 , 0.978709 , 1 , 117.986 , 124.71 , 167.052 , 205.454 , 
0.917975 , 0.932367 , 0.949525 , 0.972918 , 1 , 116.993 , 123.856 , 133.879 , 189.222 , 
0.919513 , 0.932319 , 0.949551 , 0.972775 , 1 , 116.573 , 122.811 , 133.306 , 189.214 , 
0.915176 , 0.925218 , 0.945516 , 0.970914 , 1 , 119.021 , 122.613 , 132.048 , 209.368 , 
0.895495 , 0.911016 , 0.928642 , 0.953114 , 1 , 117.76 , 125.356 , 132.382 , 209.229 , 
0.883501 , 0.905323 , 0.919236 , 0.943923 , 1 , 118.41 , 125.629 , 132.891 , 210.71 , 
0.91825 , 0.928418 , 0.949243 , 0.974364 , 1 , 119.285 , 122.788 , 132.311 , 207.514 , 
0.9137 , 0.925946 , 0.95205 , 0.969959 , 1 , 118.391 , 121.902 , 131.422 , 210.765 , 
0.885897 , 0.907617 , 0.92239 , 0.946594 , 1 , 118.464 , 125.028 , 165.912 , 209.155 , 
0.916842 , 0.930324 , 0.948263 , 0.970095 , 1 , 118.562 , 122.137 , 131.348 , 189.22 , 
0.917252 , 0.927076 , 0.947625 , 0.971548 , 1 , 118.692 , 122.349 , 131.627 , 189.223 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.426 , 
0.881217 , 0.900158 , 0.919591 , 0.938251 , 1 , 118.677 , 123.053 , 133.548 , 210.802 , 
0.912674 , 0.927372 , 0.950448 , 0.968214 , 1 , 118.393 , 123.086 , 130.633 , 210.465 , 
0.917765 , 0.930436 , 0.950759 , 0.972847 , 1 , 118.366 , 121.942 , 131.146 , 189.22 , 
0.912391 , 0.927483 , 0.950343 , 0.967957 , 1 , 118.643 , 123.291 , 130.88 , 209.883 , 
0.91273 , 0.92735 , 0.950469 , 0.968266 , 1 , 118.478 , 123.185 , 130.733 , 210.515 , 
0.913317 , 0.924734 , 0.951385 , 0.969211 , 1 , 118.203 , 121.647 , 131.127 , 211.172 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.426 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.428 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.419 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.415 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.413 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.409 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.398 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.4 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.4 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.4 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.397 , 
0.920681 , 0.937415 , 0.948544 , 0.97062 , 1 , 117.297 , 124.757 , 134.669 , 188.803 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 123.285 , 151.988 , 189 , 
0.920681 , 0.937415 , 0.948544 , 0.97062 , 1 , 117.297 , 124.757 , 134.669 , 188.803 , 
0.9231 , 0.937917 , 0.950538 , 0.974069 , 1 , 116.077 , 123.546 , 133.156 , 189.219 , 
0.888418 , 0.914449 , 0.947435 , 0.967219 , 1 , 123.58 , 130.274 , 171.012 , 217.155 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 123.285 , 130.832 , 211.584 , 
0.893617 , 0.910235 , 0.948535 , 0.969945 , 1 , 119.526 , 127.015 , 169.569 , 189.137 , 
0.907886 , 0.92253 , 0.938081 , 0.958477 , 1 , 120.039 , 124.472 , 176.586 , 189.204 , 
0.908154 , 0.926703 , 0.945728 , 0.969676 , 1 , 117.619 , 125.729 , 132.51 , 189.197 , 
0.912932 , 0.928565 , 0.951817 , 0.96856 , 1 , 118.564 , 121.391 , 130.832 , 211.304 , 
0.907886 , 0.92253 , 0.938081 , 0.958477 , 1 , 120.039 , 124.472 , 174.138 , 189.172 , 
0.912577 , 0.934363 , 0.946022 , 0.963615 , 1 , 115.977 , 122.854 , 160.427 , 208.496 , 
0.897743 , 0.916236 , 0.935435 , 0.969852 , 1 , 120.343 , 124.31 , 172.487 , 189.211 , 
0.917487 , 0.93353 , 0.94624 , 0.961575 , 1 , 116.959 , 123.269 , 132.262 , 213.087 , 
0.917487 , 0.93353 , 0.94624 , 0.961575 , 1 , 116.959 , 123.269 , 132.262 , 212.698 , 
0.907831 , 0.920867 , 0.93874 , 0.970735 , 1 , 118.925 , 125.01 , 137.359 , 189.157 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.265 , 121.648 , 131.109 , 210.797 , 
0.909068 , 0.929549 , 0.941716 , 0.950235 , 1 , 116.802 , 124.275 , 163.467 , 215.697 , 
0.899361 , 0.916427 , 0.93745 , 0.967494 , 1 , 119.005 , 123.502 , 134.641 , 189.199 , 
0.922081 , 0.932502 , 0.945323 , 0.967013 , 1 , 117.339 , 123.377 , 132.297 , 214.55 , 
0.92198 , 0.937117 , 0.956196 , 0.977751 , 1 , 118.17 , 122.443 , 160.151 , 212.161 , 
0.907548 , 0.927435 , 0.944518 , 0.968836 , 1 , 119.287 , 122.136 , 134.575 , 207.135 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.14 , 121.519 , 130.971 , 210.773 , 
0.917963 , 0.930495 , 0.949972 , 0.97108 , 1 , 118.441 , 123.34 , 132.136 , 210.4 , 
0.91404 , 0.929362 , 0.949684 , 0.971642 , 1 , 118.47 , 123.348 , 131.285 , 211.355 , 
0.912932 , 0.928565 , 0.951817 , 0.96856 , 1 , 118.564 , 121.391 , 130.832 , 206.686 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 214.564 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 214.564 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.395 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 131.877 , 148.52 , 189.266 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.396 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.396 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 132.093 , 148.763 , 189.245 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.392 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 131.993 , 148.648 , 189.268 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.395 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.393 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 132.093 , 148.763 , 189.245 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.392 , 
0.912932 , 0.928565 , 0.951817 , 0.96856 , 1 , 126.122 , 132.206 , 130.832 , 189.267 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.391 , 
0.912932 , 0.928565 , 0.951817 , 0.96856 , 1 , 126.527 , 132.634 , 130.832 , 189.265 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.394 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.394 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.069 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.067 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.07 , 
0.815055 , 0.828662 , 0.852412 , 0.961534 , 1 , 117.837 , 124.672 , 165.591 , 206.759 , 
0.9231 , 0.937917 , 0.950538 , 0.974069 , 1 , 117.061 , 124.593 , 134.285 , 189.251 , 
0.92142 , 0.934318 , 0.948685 , 0.976625 , 1 , 116.564 , 122.174 , 132.643 , 189.241 , 
0.892525 , 0.911746 , 0.927857 , 0.949229 , 1 , 118.105 , 125.517 , 166.964 , 213.195 , 
0.916213 , 0.926399 , 0.94718 , 0.970054 , 1 , 119.168 , 122.299 , 131.877 , 189.204 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 210.071 , 
0.916213 , 0.926399 , 0.94718 , 0.970054 , 1 , 119.168 , 122.299 , 131.877 , 189.204 , 
0.886652 , 0.903714 , 0.919611 , 0.942289 , 1 , 118.363 , 125.528 , 133.173 , 211.309 , 
0.879351 , 0.899483 , 0.91844 , 0.94024 , 1 , 118.544 , 122.947 , 133.432 , 211.626 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 140.521 , 188.483 , 
0.912932 , 0.928565 , 0.951817 , 0.96856 , 1 , 126.12 , 132.207 , 130.832 , 189.233 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 130.832 , 189 , 
0.912932 , 0.928565 , 0.951817 , 0.96856 , 1 , 118.564 , 121.391 , 130.832 , 206.686 , 
0.906974 , 0.924636 , 0.945943 , 0.968774 , 1 , 118.717 , 123.44 , 169.315 , 217.077 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 130.832 , 189.274 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 123.285 , 159.404 , 213.808 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 130.832 , 189.233 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 123.285 , 130.832 , 212.147 , 
0.912787 , 0.927328 , 0.95049 , 0.968317 , 1 , 118.564 , 123.285 , 130.832 , 209.872 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.302 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 130.832 , 189.233 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 124.378 , 131.595 , 130.832 , 189.244 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.627 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 184.085 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.427 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.108 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 130.832 , 189.266 , 
0.91829 , 0.929785 , 0.956224 , 0.9732 , 1 , 118.015 , 121.391 , 130.832 , 189.276 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.299 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.299 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.302 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.299 , 
0.912101 , 0.923519 , 0.950718 , 0.96856 , 1 , 118.015 , 121.391 , 130.832 , 209.209 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.890515 , 0.907788 , 0.924136 , 0.953334 , 1 , 118.06 , 125.47 , 132.781 , 209.21 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.917435 , 0.928326 , 0.96309 , 0.978708 , 1 , 153.738 , 166.919 , 182.566 , 183.776 , 
0.697386 , 0.713899 , 0.931814 , 0.951149 , 1 , 149.701 , 151.148 , 157.224 , 175.207 , 
0.883247 , 0.905308 , 0.919408 , 0.943951 , 1 , 118.324 , 125.487 , 133.13 , 209.905 , 
0.875231 , 0.923036 , 0.947934 , 0.973813 , 1 , 121.106 , 130.897 , 144.59 , 185.248 , 
0.91839 , 0.935403 , 0.957071 , 0.977272 , 1 , 119.58 , 131.821 , 139.537 , 186.677 , 
0.918165 , 0.952743 , 0.966193 , 0.986289 , 1 , 115.935 , 149.765 , 172.623 , 182.393 , 
0.922363 , 0.933453 , 0.950897 , 0.973 , 1 , 116.792 , 123.952 , 133.839 , 189.267 , 
0.89559 , 0.914782 , 0.935392 , 0.977704 , 1 , 116.091 , 122.945 , 162.212 , 189.186 , 
0.916866 , 0.927879 , 0.947404 , 0.971974 , 1 , 119.275 , 123.198 , 132.92 , 209.729 , 
