11.8304 , 26.6228 , 50.6076 , 85.6128 , 154.103 , 224.335 , 343.769 , 669.131 , 1174.94 , 
18.8047 , 40.2453 , 66.0937 , 104.547 , 160.941 , 244.336 , 374.273 , 640.948 , 1377.42 , 
180.739 , 242.117 , 279.782 , 350.683 , 402.215 , 524.578 , 601.683 , 847.662 , 2061.48 , 
129.126 , 161.343 , 200.592 , 246.902 , 352.433 , 532.884 , 768.982 , 1347.86 , 11572.7 , 
23.78 , 42.1728 , 66.1424 , 95.2061 , 132.478 , 183.24 , 257.028 , 355.048 , 579.9 , 
229.745 , 294.556 , 360.042 , 416.557 , 497.365 , 595.771 , 716.827 , 8328.24 , 21889.3 , 
9.76418 , 25.5016 , 45.5931 , 113.741 , 218.786 , 445.236 , 688.856 , 1055.93 , 1788.81 , 
34.0612 , 88.6462 , 170.564 , 292.777 , 600.934 , 1121.23 , 1997.54 , 4790.25 , 13781.5 , 
149.628 , 194.569 , 240.281 , 287.725 , 336.389 , 407.268 , 478.115 , 588.396 , 788.984 , 
330.322 , 646.633 , 1077.76 , 1659.43 , 2599.93 , 3772.63 , 5651.1 , 10104.3 , 20111.9 , 
1.6008 , 4.36561 , 8.57479 , 14.7658 , 25.5675 , 44.0016 , 81.1795 , 160.37 , 402.45 , 
111.025 , 234.052 , 411.914 , 647.744 , 1018.44 , 1473.79 , 2242.51 , 4075.2 , 6939.81 , 
9.79803 , 19.4119 , 29.9816 , 44.9672 , 65.1835 , 91.9409 , 137.759 , 219.951 , 333.322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.43902 , 5.9578 , 8.45815 , 11.0178 , 15.1326 , 20.4404 , 27.923 , 44.8949 , 67.8759 , 
1.10917 , 2.64939 , 4.48465 , 7.56228 , 13.9361 , 21.8 , 36.8257 , 71.197 , 170.201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.3775 , 8.50627 , 16.1246 , 30.0631 , 51.2817 , 96.4271 , 166.274 , 334.018 , 923.79 , 
189 , 239.874 , 279.357 , 302.4 , 415.225 , 491.4 , 753.742 , 1134 , 1134 , 
7.58034 , 14.5426 , 23.7173 , 43.2499 , 59.5935 , 114.81 , 134.496 , 740.014 , 2410.49 , 
0.558518 , 1.1609 , 2.05209 , 3.10735 , 5.13789 , 8.50034 , 14.6009 , 24.0992 , 50.5491 , 
117.657 , 129.899 , 143.984 , 151.361 , 302.4 , 491.4 , 1134 , 1134 , 1134 , 
59.9081 , 108.649 , 154.279 , 227.982 , 377.676 , 491.4 , 686.381 , 1064.66 , 1779.52 , 
150.856 , 195.957 , 233.567 , 268.62 , 286.366 , 358.891 , 478.504 , 604.608 , 1149.48 , 
48.8082 , 104.925 , 175.53 , 287.418 , 466.217 , 750.585 , 1156.94 , 2172.41 , 4851.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.6297 , 109.442 , 188.606 , 294.084 , 438.299 , 660.998 , 1017.79 , 1773.6 , 3391.95 , 
32.1374 , 69.9313 , 133.746 , 216.619 , 351.567 , 571.361 , 912.579 , 1667.78 , 3520.97 , 
18.7652 , 44.0877 , 82.5421 , 136.005 , 231.553 , 384.859 , 622.068 , 1250.16 , 2838.44 , 
49.8927 , 76.2855 , 113.579 , 153.093 , 192.617 , 234.379 , 309.394 , 756 , 2231.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.87795 , 2.87884 , 3.8728 , 4.64542 , 6.29779 , 8.7221 , 11.2119 , 15.9511 , 28.9783 , 
108.151 , 113.768 , 117.05 , 274.01 , 302.4 , 491.4 , 1134 , 1134 , 1134 , 
22.9228 , 43.7214 , 69.6982 , 104.264 , 140.74 , 187.596 , 266.717 , 372.23 , 522.291 , 
0.313467 , 0.81327 , 1.39529 , 2.25781 , 3.94295 , 7.65609 , 13.8222 , 31.3532 , 77.9024 , 
37.5946 , 81.9195 , 145.211 , 253.515 , 434.359 , 726.797 , 1246.63 , 2248.13 , 5655.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
568.017 , 1008.16 , 1598.09 , 2090.12 , 3913.59 , 7014.9 , 11013.3 , 19396 , 35853.8 , 
15.3453 , 48.7898 , 109.358 , 210.192 , 375.924 , 562.927 , 1100.45 , 1798.68 , 34277 , 
8.65725 , 18.0224 , 29.3659 , 44.1956 , 66.5772 , 108.77 , 153.102 , 278.7 , 509.833 , 
15.9915 , 40.2002 , 72.5895 , 126.65 , 216.559 , 358.331 , 601.684 , 1153.49 , 199475 , 
1.63397 , 2.69223 , 3.75286 , 4.78819 , 6.34098 , 8.49701 , 10.8076 , 14.9803 , 22.5355 , 
24.3209 , 54.3606 , 95.3832 , 149.615 , 237.899 , 357.108 , 564.526 , 973.174 , 2045.81 , 
49.4619 , 65.5179 , 78.2993 , 102.538 , 302.4 , 1134 , 1134 , 1134 , 116151 , 
228.053 , 345.957 , 425.322 , 618.177 , 755.882 , 1023.74 , 1384.05 , 1860.75 , 2894.03 , 
56.3095 , 132.02 , 243.881 , 377.829 , 660.898 , 1041.36 , 1644.04 , 3308.39 , 6306.2 , 
31.8284 , 59.2835 , 91.6597 , 130.436 , 185.253 , 261.774 , 384.76 , 594.612 , 1059.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.06 , 563.76 , 1249.2 , 2332.58 , 4349.19 , 7605.29 , 13646.7 , 33394 , 64879.6 , 
29.9345 , 67.3057 , 115.604 , 182.631 , 293.36 , 428.485 , 633.88 , 1178.63 , 2119.46 , 
1.92232 , 3.20769 , 5.14682 , 7.77612 , 10.755 , 14.7458 , 20.5012 , 33.582 , 55.1378 , 
12.5367 , 15.8629 , 20.4007 , 334.021 , 56348.3 , 60285.1 , 636383 , 665410 , 1.59812e+06 , 
17.9598 , 37.5497 , 60.6296 , 92.6821 , 130.515 , 192.904 , 307.337 , 492.334 , 763.71 , 
2.82896 , 4.68459 , 6.08769 , 7.78191 , 10.3435 , 13.8202 , 19.3185 , 27.6805 , 43.7843 , 
0.746007 , 1.48173 , 2.36294 , 3.65187 , 5.53577 , 8.31884 , 12.4237 , 19.741 , 40.4936 , 
123.194 , 356.293 , 636.983 , 1187.83 , 2678.18 , 4341.66 , 9498.38 , 20350.8 , 46151.5 , 
298.645 , 409.186 , 525.434 , 655.031 , 820.581 , 976.829 , 1176.38 , 1590.83 , 2143.99 , 
18.5912 , 42.0984 , 77.523 , 121.488 , 184.225 , 274.853 , 391.383 , 778.844 , 1423.03 , 
32.4947 , 80.8556 , 159.499 , 245.177 , 423.323 , 705.769 , 1083.32 , 2105.9 , 4238 , 
31.8008 , 82.7445 , 206.031 , 539.082 , 978.535 , 1492.77 , 2886.68 , 6481.33 , 18857.2 , 
94.8237 , 234.542 , 420.381 , 806.129 , 1372.49 , 2345.14 , 4208.73 , 8042.96 , 22945.2 , 
114.732 , 130.538 , 145.2 , 168.825 , 195.284 , 230.745 , 267.531 , 337.006 , 3917.09 , 
17004.8 , 17446.9 , 20130.2 , 28418.1 , 67396 , 93794.6 , 197616 , 373741 , 1.30652e+06 , 
20.1249 , 25.4367 , 29.6376 , 33.7574 , 39.0658 , 44.4586 , 50.0017 , 58.3843 , 70.7718 , 
56.1799 , 120.559 , 211.321 , 364.147 , 608.55 , 5717.48 , 39876.1 , 307105 , 7.59574e+06 , 
20.2105 , 36.7191 , 68.6268 , 111.029 , 194.459 , 314.961 , 536.718 , 1134 , 19820.8 , 
2.96743 , 5.13312 , 7.37774 , 10.1203 , 14.0072 , 18.9409 , 26.075 , 38.0027 , 66.8396 , 
23.7401 , 45.1511 , 71.8872 , 108.456 , 144.278 , 198.653 , 296.251 , 453.112 , 745.749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
83.2911 , 206.498 , 371.972 , 583.801 , 1006.58 , 1649.53 , 2476.98 , 4914.4 , 9919.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
715.487 , 3920.09 , 9729.35 , 112271 , 318989 , 388363 , 399503 , 1.23311e+06 , 6.13807e+07 , 
80.226 , 99.841 , 114.735 , 131.886 , 148.495 , 163.922 , 186.608 , 220.511 , 276.922 , 
29.5083 , 32.1802 , 34.7977 , 36.884 , 39.8808 , 41.9872 , 45.1118 , 48.4558 , 65.3882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
97.2205 , 269.804 , 444.59 , 730.08 , 1301.51 , 2282.05 , 3644.2 , 6787.53 , 15516.3 , 
63.4259 , 80.2557 , 142.408 , 1134 , 121537 , 134370 , 225255 , 597451 , 1.11222e+06 , 
133.452 , 277.264 , 473.197 , 716.802 , 1106.55 , 1682.8 , 2589.64 , 4419.89 , 8805.27 , 
45.9075 , 99.8852 , 211.668 , 441.227 , 864.682 , 1454.41 , 2949.53 , 5714.87 , 15357.9 , 
35.5781 , 65.1702 , 94.0545 , 134.047 , 169.542 , 215.517 , 302.599 , 442.875 , 608.412 , 
6.70256 , 7.7947 , 107.487 , 159.469 , 235.706 , 302.4 , 491.4 , 742.677 , 1134 , 
8.75346 , 19.0631 , 34.0549 , 66.5967 , 124.341 , 180.412 , 301.586 , 503.056 , 841.246 , 
18.3402 , 48.8177 , 87.9363 , 133.869 , 240.298 , 382.477 , 582.781 , 1250.26 , 2463.3 , 
5.41319 , 9.64727 , 13.9042 , 18.4445 , 25.8459 , 33.1806 , 44.6738 , 64.977 , 106.467 , 
81.9568 , 173.497 , 318.82 , 527.044 , 841.681 , 1281.95 , 2269.09 , 4348.37 , 8853.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.2782 , 50.906 , 69.4265 , 94.8553 , 123.615 , 162.855 , 218.288 , 306.522 , 509.318 , 
34.4301 , 94.6987 , 211.295 , 382.99 , 732.992 , 1426.88 , 2270.31 , 5597.78 , 352139 , 
203.315 , 491.4 , 698.383 , 756 , 1831.92 , 6666.04 , 11098.9 , 43545.4 , 132629 , 
57.3907 , 127.293 , 201.289 , 300.114 , 453.836 , 670.236 , 981.885 , 1822.83 , 3206.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.90321 , 14.2312 , 21.2446 , 28.4658 , 42.3522 , 57.4832 , 78.9269 , 128.613 , 200.615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.4031 , 29.1887 , 47.8878 , 73.5925 , 113.11 , 171.667 , 272.331 , 483.373 , 836.245 , 
2766.47 , 2931.78 , 9655.17 , 33679.4 , 82403.6 , 705288 , 1.03503e+06 , 1.24107e+06 , 2.03796e+08 , 
307.067 , 630.409 , 1014.77 , 1594.34 , 2276.83 , 3237.96 , 4726.86 , 8002.52 , 14053.7 , 
253.381 , 601.334 , 1129.25 , 1910.51 , 3288.82 , 5054.68 , 8705 , 18068.4 , 39682.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
168.689 , 194.489 , 245.857 , 335.88 , 513.829 , 742.458 , 810.977 , 1455.29 , 3431.55 , 
332.716 , 433.672 , 570.181 , 923.611 , 1263.32 , 2091.41 , 2694.51 , 4084.26 , 7967.94 , 
8.5659 , 16.7098 , 33.8925 , 56.8981 , 112.048 , 191.922 , 371.342 , 683.628 , 1361.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.5559 , 40.2277 , 77.5755 , 121.038 , 224.952 , 377.073 , 585.591 , 1030.11 , 2449.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.79609 , 11.598 , 22.2343 , 39.468 , 68.3623 , 119.277 , 213.896 , 393.038 , 986.698 , 
4.18566 , 5.87851 , 7.82168 , 10.3698 , 12.7349 , 15.5155 , 19.1679 , 26.2845 , 34.9278 , 
23.1974 , 67.3825 , 136.523 , 233.096 , 465.153 , 781.564 , 1344.07 , 2649.27 , 6198.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
320.389 , 586.609 , 801.831 , 1934.11 , 3228.02 , 4340.08 , 5199.35 , 7749.49 , 19744.8 , 
44.2173 , 105.321 , 200.716 , 361.913 , 614.867 , 1019.69 , 1796.05 , 3444.15 , 9092.5 , 
1.72017 , 4.5727 , 8.40676 , 13.7945 , 25.4176 , 42.6041 , 83.0074 , 173.737 , 1134 , 
101561 , 178266 , 193693 , 458635 , 1.08742e+06 , 2.40956e+06 , 4.90612e+06 , 8.6829e+06 , 1.22464e+07 , 
277.912 , 397.113 , 521.675 , 663.305 , 872.112 , 1106.71 , 1457.28 , 2093.26 , 3064.67 , 
23.677 , 41.2755 , 59.6558 , 121.58 , 147.642 , 189.859 , 277.417 , 405.083 , 706.949 , 
4.45535 , 5.68975 , 7.15442 , 8.34841 , 9.73501 , 11.9796 , 13.8237 , 129.124 , 390.694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.78641 , 2.50951 , 3.28623 , 4.33994 , 5.36262 , 6.57292 , 8.1169 , 11.2721 , 15.8025 , 
5.01009 , 15.9341 , 57.9786 , 110.87 , 137.744 , 155.31 , 478.34 , 1134 , 5634.1 , 
157.108 , 218.872 , 286.231 , 363.663 , 480.946 , 644.199 , 814.539 , 1191.29 , 1973.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.29904 , 4.56878 , 8.04489 , 14.4688 , 27.7066 , 45.0452 , 61.332 , 101.772 , 199.254 , 
7.45775 , 10.245 , 12.5506 , 14.625 , 17.5522 , 20.314 , 24.2619 , 51.9844 , 117.477 , 
128.248 , 233.714 , 366.113 , 509.854 , 773.893 , 1044.95 , 1622.6 , 2697.44 , 4401.25 , 
190.167 , 298.95 , 455.955 , 668.291 , 884.792 , 1198.47 , 1585.53 , 2485.38 , 3883.58 , 
0.731007 , 1.70239 , 3.08526 , 5.23623 , 8.76624 , 14.7807 , 24.0939 , 42.9459 , 105.341 , 
47.5116 , 99.0995 , 179.091 , 274.147 , 441.272 , 651.87 , 981.897 , 1667.62 , 3346.67 , 
52.366 , 136.209 , 246.692 , 448.86 , 767.146 , 1399.46 , 2531.12 , 4744.53 , 13935.1 , 
2795.56 , 4849.33 , 5503.86 , 6475.04 , 8492.75 , 13342.3 , 19692 , 34604.3 , 46443.3 , 
168.856 , 183.282 , 216.488 , 248.821 , 312.151 , 349.797 , 933.517 , 1134 , 7086.55 , 
2.93482 , 8.46914 , 15.7044 , 27.4444 , 46.6111 , 77.073 , 141.063 , 291.602 , 552.691 , 
641.301 , 124603 , 443631 , 1.80686e+06 , 7.68721e+06 , 2.70607e+07 , 1.09724e+08 , 3.89872e+08 , 2.12796e+09 , 
23.2754 , 35.7401 , 48.7261 , 64.9945 , 84.526 , 108.818 , 133.875 , 178.551 , 245.105 , 
16.94 , 30.371 , 47.4685 , 64.5565 , 87.0979 , 129.291 , 188.325 , 295.671 , 525.292 , 
97.4062 , 224.152 , 400.874 , 702.189 , 1102.7 , 1636.4 , 2526.98 , 4706.97 , 9141.55 , 
1.61764 , 3.43865 , 5.78342 , 8.8225 , 13.6601 , 19.7321 , 30.1123 , 50.1826 , 103.548 , 
2.01106 , 5.34153 , 10.4096 , 18.6665 , 34.6429 , 58.3992 , 105.447 , 206.777 , 556.044 , 
153.979 , 162.257 , 215.351 , 288.299 , 394.372 , 491.4 , 63338.8 , 380592 , 1.40903e+06 , 
2.5385 , 6.30014 , 9.22443 , 15.4545 , 26.0308 , 37.7553 , 66.905 , 120.422 , 491.4 , 
8.09383 , 13.8299 , 20.5548 , 27.8795 , 39.6275 , 58.7544 , 88.0582 , 146.544 , 249.192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.900657 , 2.77838 , 5.51093 , 10.4283 , 18.845 , 34.3341 , 68.7495 , 156.318 , 306.931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.836 , 109.313 , 112.716 , 118.81 , 125.878 , 133.264 , 142.438 , 150.502 , 280.552 , 
130.031 , 151.118 , 173.946 , 201.91 , 233.574 , 264.148 , 306.53 , 384.034 , 489.031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0854701 , 0.171844 , 0.274877 , 0.420493 , 0.634946 , 0.939626 , 1.48081 , 2.32741 , 4.87658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.27115 , 3.27292 , 6.42335 , 11.2356 , 19.8481 , 34.5035 , 64.5058 , 123.163 , 304.998 , 
564.819 , 959.402 , 1402.21 , 1827.76 , 2537.12 , 3445.85 , 4477.38 , 6991.58 , 10046.1 , 
82.5127 , 210.016 , 409.553 , 659.493 , 1219.31 , 2079 , 3269 , 7073.77 , 15186.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481272 , 1.19482 , 2.08168 , 3.45456 , 5.97633 , 9.50721 , 15.708 , 27.6193 , 61.8955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
732.777 , 773.934 , 1027.66 , 1060.76 , 2764.8 , 3162.18 , 3326.9 , 9429.76 , 22088.6 , 
715.503 , 1061.3 , 1399.49 , 1960.5 , 3015.74 , 5118.82 , 8767.53 , 25988.2 , 503042 , 
31.0945 , 51.3872 , 70.2097 , 92.907 , 131.12 , 170.902 , 228.797 , 331.73 , 544.293 , 
29.2886 , 59.849 , 96.6939 , 142.787 , 206.552 , 294.399 , 464.021 , 770.068 , 1212.52 , 
365.712 , 768.24 , 1178.46 , 2508.76 , 5598.07 , 323482 , 3.81076e+06 , 4.79154e+06 , 2.35357e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.7674 , 62.821 , 113.805 , 183.547 , 288.867 , 434.341 , 737.283 , 1408.81 , 2296.23 , 
9.9139 , 21.4689 , 38.6029 , 66.1483 , 100.92 , 153.761 , 239.813 , 441.213 , 826.718 , 
8.63158 , 20.6509 , 82.0868 , 210.916 , 514.942 , 793.557 , 1001.68 , 2060.54 , 4002.96 , 
10.7539 , 24.296 , 41.3415 , 60.0031 , 101.794 , 152.812 , 220.858 , 409.059 , 696.038 , 
116.909 , 187.298 , 254.533 , 344.769 , 445.008 , 576.862 , 769.127 , 1058.61 , 1759.26 , 
5.203 , 12.3949 , 23.0259 , 36.3294 , 64.0889 , 104.639 , 160.615 , 319.76 , 651.082 , 
180.83 , 308.829 , 448.053 , 601.66 , 846.563 , 1108.91 , 1470.63 , 2102.28 , 3440.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
813.578 , 1028.3 , 1198.28 , 1373.25 , 1590.1 , 1841.76 , 2101.57 , 2459.61 , 3181.33 , 
569.216 , 784.581 , 952.638 , 1172.41 , 1523.64 , 1854.25 , 2385.44 , 3278.12 , 4422.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
702.57 , 1041.31 , 1352.85 , 1679.18 , 2162.95 , 2638.8 , 3268.01 , 4181.05 , 6096.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.80827 , 12.9729 , 26.5911 , 45.9563 , 89.4896 , 150.734 , 263.872 , 608.367 , 1264.87 , 
3.56622 , 9.4763 , 17.8315 , 30.549 , 54.2914 , 97.6268 , 158.994 , 362.699 , 728.954 , 
10.9326 , 24.1464 , 46.2027 , 88.6072 , 176.664 , 282.436 , 492.35 , 920.616 , 2109.07 , 
91.0288 , 151.871 , 227.554 , 334.418 , 475.284 , 667.922 , 951.209 , 1427.74 , 2710.79 , 
71.1385 , 131.431 , 188.512 , 254.879 , 347.555 , 450.003 , 614.406 , 930.023 , 1355 , 
314.472 , 548.661 , 834.441 , 840.784 , 28876.3 , 95755 , 407153 , 416457 , 1.34477e+06 , 
162.489 , 235.402 , 313.208 , 398.691 , 485.813 , 595.38 , 724.134 , 957.328 , 1304.44 , 
10.9629 , 27.8754 , 55.8104 , 104.167 , 207.326 , 375.469 , 737.623 , 1485.22 , 4600.21 , 
605.483 , 979.769 , 1395.95 , 2610.45 , 4016.73 , 4408.99 , 5581.71 , 8828.93 , 137462 , 
335.083 , 440.375 , 554.77 , 697.379 , 906.461 , 1180.53 , 1458.67 , 1926.7 , 3186.95 , 
2019.79 , 7586.81 , 39420.6 , 237024 , 1.36713e+06 , 4.60961e+06 , 1.78615e+07 , 2.0899e+08 , 1.26865e+09 , 
1.53066 , 2.46249 , 3.38702 , 4.44697 , 5.895 , 7.8724 , 9.84222 , 14.1755 , 20.8262 , 
1124.86 , 1134 , 2337.49 , 4604.51 , 5736.65 , 36816.4 , 54286.2 , 77737.2 , 241501 , 
11.7957 , 29.7581 , 58.4786 , 93.7243 , 160.632 , 278.442 , 432.758 , 817.715 , 1744.9 , 
651.791 , 971.019 , 2420.37 , 4376.47 , 435194 , 685444 , 2.36509e+06 , 2.55671e+06 , 6.75001e+06 , 
2827 , 15715.3 , 41184.5 , 60941.7 , 134365 , 343206 , 686427 , 1.52216e+06 , 9.5787e+06 , 
36.3635 , 48.8846 , 63.9478 , 81.3463 , 96.7271 , 124.996 , 160.539 , 204.353 , 287.6 , 
171.441 , 225.778 , 275.495 , 332.234 , 389.063 , 471.431 , 559.768 , 683.126 , 949.981 , 
310.461 , 404.246 , 440.718 , 539.312 , 4234.92 , 11347.3 , 28067.5 , 90827.4 , 311053 , 
3.77795 , 8.80046 , 18.2456 , 28.3923 , 51.1725 , 97.5384 , 188.598 , 282.685 , 616.062 , 
2.90601 , 5.63827 , 9.60719 , 14.9381 , 23.8047 , 33.9701 , 51.3254 , 87.3779 , 177.673 , 
124.475 , 148.58 , 169.658 , 193.729 , 223.103 , 258.697 , 293.145 , 361.631 , 448.802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.2982 , 33.4272 , 88.5999 , 132.247 , 173.593 , 246.777 , 366.906 , 488.572 , 844.58 , 
11.6962 , 26.862 , 96.3139 , 158.063 , 268.417 , 322.583 , 392.771 , 647.699 , 1071.24 , 
266.6 , 378.425 , 780.707 , 1407.16 , 2616.75 , 13393.3 , 61960 , 423383 , 4.89166e+06 , 
36.6345 , 181.961 , 222.113 , 264.217 , 329.64 , 432.786 , 608.765 , 836.572 , 1878.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
102.923 , 169.825 , 238.54 , 324.843 , 421.526 , 527.711 , 737.987 , 1083.35 , 1783.04 , 
41.0563 , 69.9441 , 105.268 , 158.868 , 230.272 , 329.313 , 480.984 , 744.728 , 1431.35 , 
15.7867 , 24.0397 , 31.5882 , 40.6386 , 52.5089 , 66.6987 , 85.702 , 113.21 , 179.094 , 
30.7037 , 68.4895 , 119.604 , 197.072 , 326.638 , 522.382 , 893.86 , 1521.87 , 3891.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82.6775 , 219.143 , 410.058 , 666.25 , 1216.8 , 1941.9 , 3193.59 , 6441.41 , 12813.2 , 
0.669817 , 1.7472 , 3.66476 , 7.08583 , 15.563 , 26.93 , 58.6393 , 130.047 , 380.731 , 
601.499 , 1088.25 , 1613.85 , 2661.56 , 3288.02 , 4988.55 , 10019 , 13220.2 , 27834 , 
33.3715 , 57.4196 , 92.7952 , 143.914 , 199.26 , 276.055 , 389.05 , 626.741 , 1045.93 , 
2.92013 , 7.23559 , 13.8996 , 23.2662 , 38.2815 , 64.3745 , 115.59 , 217.163 , 500.314 , 
1.72493 , 3.44472 , 5.42174 , 7.9111 , 12.367 , 18.003 , 26.7283 , 43.0496 , 84.7929 , 
17.3094 , 27.5545 , 45.84 , 70.3963 , 107.179 , 154.264 , 214.284 , 292.574 , 411.252 , 
271.828 , 453.953 , 647.115 , 874.999 , 1198.7 , 1536.85 , 1999.33 , 3027.74 , 4538.32 , 
9.91441 , 22.0978 , 47.0273 , 70.8354 , 123.804 , 215.401 , 350.722 , 630.686 , 1182.69 , 
103.915 , 132.655 , 156.954 , 185.159 , 213.071 , 243.276 , 280.602 , 344.835 , 434.935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
186.241 , 301.893 , 425.057 , 594.235 , 800.229 , 1024.84 , 1406.91 , 2036.19 , 3334.22 , 
2.94073 , 6.89079 , 13.1568 , 22.2747 , 38.0498 , 63.693 , 112.835 , 197.49 , 520.969 , 
50.8849 , 81.2918 , 113.178 , 147.187 , 191.842 , 245.324 , 314.573 , 464.017 , 639.837 , 
40.8877 , 89.6262 , 160.278 , 240.401 , 400.312 , 593.744 , 900.449 , 1661.73 , 2924.25 , 
414.495 , 610.709 , 803.166 , 1050.8 , 1984.69 , 7683.43 , 111839 , 487054 , 2.89905e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21753.8 , 36077.5 , 44683.5 , 46429.1 , 50662.1 , 67819.9 , 306767 , 321903 , 414919 , 
491.4 , 491.4 , 924.385 , 1134 , 1134 , 1134 , 1134 , 7398.1 , 9989.69 , 
124.97 , 200.51 , 267.466 , 356.35 , 463.776 , 592.331 , 739.024 , 1047.43 , 1550.5 , 
16.6748 , 37.1691 , 62.7989 , 101.534 , 156.15 , 240.509 , 476.474 , 792.57 , 1716.54 , 
184.94 , 280.79 , 385.436 , 491.497 , 683.487 , 968.236 , 1646.75 , 2667.7 , 5605.96 , 
1.02185 , 2.63362 , 4.88546 , 8.33171 , 15.0529 , 28.0888 , 52.7141 , 133.83 , 328.577 , 
24.351 , 24.6929 , 35.2419 , 36.4433 , 37.4163 , 39.5855 , 43.9896 , 47.9691 , 55.2578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 983.217 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
173.322 , 214.098 , 247.903 , 284.188 , 322.294 , 364.828 , 415.646 , 479.674 , 609.129 , 
269.772 , 408.24 , 542.419 , 745.168 , 1232.82 , 2140.79 , 2517.46 , 4520.02 , 8224.03 , 
18.4486 , 36.2851 , 63.4291 , 106.916 , 165.363 , 240.685 , 376.517 , 671.633 , 1397.97 , 
5.43737 , 12.8678 , 23.9582 , 39.3912 , 66.9417 , 110.086 , 194.346 , 355.129 , 820.644 , 
110.061 , 178.631 , 253.509 , 349.275 , 504.969 , 667.465 , 938.751 , 1677.27 , 2603.24 , 
