27.3816 , 56.0891 , 97.9749 , 154.489 , 253.218 , 361.952 , 571.124 , 893.735 , 2044.01 , 
197.353 , 429.658 , 801.107 , 1281.27 , 1901.27 , 2894.35 , 4404.73 , 6022.45 , 8851.99 , 
79.0136 , 154.394 , 199.989 , 267.418 , 338.361 , 381.814 , 428.578 , 508.673 , 581.817 , 
1.34604 , 4.16165 , 9.77405 , 20.6956 , 38.7288 , 80.9648 , 140.082 , 234.49 , 443.206 , 
432.033 , 797.111 , 1258.31 , 1551.21 , 2028.66 , 2693.43 , 3202.37 , 4054.67 , 4927.63 , 
565.743 , 1116.42 , 1708.63 , 2597.99 , 3756.73 , 5172.01 , 7879 , 10651 , 14010.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
755.983 , 924.762 , 1208.28 , 1310.06 , 1455.43 , 1623.41 , 1909.32 , 1985.33 , 2143.25 , 
15.1559 , 30.6006 , 51.309 , 83.8151 , 127.134 , 200.504 , 281.513 , 437.837 , 653.36 , 
47010.7 , 266476 , 672671 , 1.16669e+06 , 2.06166e+06 , 3.77699e+06 , 6.54267e+06 , 1.0522e+07 , 1.69172e+07 , 
1282.48 , 3237.81 , 6899.61 , 12892 , 21210.5 , 34257.6 , 40364.3 , 52636.3 , 122224 , 
17.3933 , 34.992 , 58.3952 , 94.2054 , 143.666 , 223.829 , 341.629 , 529.541 , 1026.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.257 , 235.488 , 338.72 , 459.767 , 640.073 , 827.829 , 1160.44 , 1555.73 , 2675.17 , 
386.254 , 668.95 , 1084.52 , 1594.3 , 2292.35 , 3340.26 , 4748.33 , 6942.42 , 12751.1 , 
4220.05 , 7180.84 , 11584.5 , 16949.6 , 24227.4 , 36000 , 43558.7 , 53845.7 , 92456.9 , 
9.5816 , 18.0344 , 28.4965 , 41.7102 , 60.0225 , 80.4152 , 113.759 , 148.788 , 207.05 , 
1231.32 , 1542.07 , 1843.72 , 2158.24 , 2485.15 , 2914.6 , 3272.12 , 3806.34 , 4424.09 , 
77.4065 , 107.367 , 142.498 , 179.373 , 227.73 , 279.882 , 349.635 , 436.431 , 647.084 , 
755.416 , 1726.74 , 4506.04 , 6741.48 , 11452.6 , 14540.6 , 24315.7 , 36000 , 36000 , 
476.06 , 873.993 , 1495.96 , 2271.85 , 3294.53 , 5221.76 , 7292.13 , 11021.2 , 16349.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47765 , 53407.3 , 75715.7 , 85301 , 95535.3 , 109311 , 120584 , 135756 , 151459 , 
2771.63 , 6237.7 , 10268.9 , 16832.5 , 25706.7 , 36307.1 , 49310.4 , 82813 , 115699 , 
749.535 , 1371.74 , 2043.06 , 3011.39 , 4111.77 , 5540.24 , 7089.83 , 9079.98 , 11501.3 , 
559.994 , 854.841 , 1072.78 , 1259.48 , 1433.26 , 1585.67 , 1844.61 , 2117.67 , 2409.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3264.43 , 5738.08 , 8565.36 , 11439.6 , 15063.4 , 17052.8 , 21343.7 , 25126.1 , 31534.4 , 
1.15226 , 2.58187 , 3.95616 , 5.20122 , 6.71309 , 7.56253 , 10.7005 , 12.6862 , 15.0172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.175976 , 0.349872 , 0.618025 , 0.981426 , 1.51212 , 2.46885 , 3.60353 , 5.2227 , 8.27418 , 
15.8445 , 44.8493 , 106.323 , 213.395 , 436.245 , 757.501 , 1505.2 , 2971.66 , 9833.84 , 
36.0635 , 83.1577 , 168.131 , 291.59 , 532.619 , 832.897 , 1467.21 , 2560.02 , 7092.32 , 
1.54102 , 3.16873 , 4.80527 , 7.37111 , 9.19219 , 12.7016 , 18.645 , 27.8694 , 41.7623 , 
213.617 , 368.03 , 653.054 , 917.044 , 1317.7 , 1757.61 , 2121.11 , 2733.23 , 3218.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.5605 , 31.7001 , 38.0644 , 44.3644 , 50.9329 , 59.5737 , 67.2661 , 78.3938 , 91.0415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1508.39 , 4617.53 , 9412.15 , 16745.8 , 29968.2 , 39579.3 , 47434.7 , 106244 , 155597 , 
163.645 , 331.007 , 588.688 , 937.841 , 1448.79 , 2388.56 , 3517.02 , 5382.88 , 8209.79 , 
1477.9 , 5196.55 , 10684.7 , 21771.9 , 36000 , 40758.7 , 48852.2 , 181946 , 302674 , 
3994.32 , 6552.63 , 9487.89 , 12985.1 , 14860.4 , 18402.2 , 22492.5 , 27208 , 31716.2 , 
7580.94 , 15199.2 , 27016.6 , 39651.8 , 55796.4 , 102023 , 151878 , 242315 , 434874 , 
48.7125 , 109.347 , 189.475 , 294.92 , 366.07 , 503.801 , 671.976 , 883.931 , 1134.61 , 
34081.4 , 36000 , 40715.3 , 43862.8 , 46160.6 , 49595.9 , 51408.5 , 53199.1 , 54387 , 
8.70331 , 16.6635 , 29.1853 , 44.6641 , 66.7292 , 100.327 , 149.628 , 206.97 , 318.111 , 
73.6535 , 118.44 , 177.617 , 242.89 , 347.356 , 451.781 , 630.941 , 881.009 , 1581.65 , 
0 , 0 , 0.235396 , 0.888835 , 4.22763 , 13.5368 , 64.9504 , 266.888 , 4038.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8128.76 , 36000 , 46656.9 , 334416 , 1.20504e+06 , 3.15318e+06 , 1.1364e+07 , 4.31387e+07 , 4.28138e+08 , 
795.427 , 2286.06 , 4402.1 , 7796.27 , 14243.5 , 20730 , 35119 , 36000 , 44613.2 , 
1880.77 , 1906.38 , 2936.61 , 3075.83 , 4364.01 , 4633.81 , 4728.73 , 4911.23 , 5269.13 , 
36000 , 51524.2 , 368933 , 979336 , 2.81845e+06 , 6.19427e+06 , 1.60379e+07 , 4.12481e+07 , 2.37833e+08 , 
1538.09 , 3117.99 , 5965.06 , 9325 , 14596.5 , 23675.6 , 34292.7 , 49408.2 , 84080.2 , 
33.1962 , 82.6294 , 131.983 , 210.217 , 315.509 , 445.48 , 625.457 , 872.057 , 1261.06 , 
60.7325 , 99.3675 , 150.067 , 211.718 , 294.362 , 416.996 , 553.18 , 775.534 , 1204.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9491.57 , 15689.7 , 21143.5 , 27666.8 , 36000 , 40143.6 , 47054.6 , 54619.5 , 82965.6 , 
246.253 , 620.707 , 1043.4 , 1551.57 , 2351.14 , 3152.97 , 4103.08 , 5151.37 , 7537.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
32.6304 , 77.5583 , 152.158 , 251.903 , 364.189 , 470.084 , 695.223 , 822.621 , 1074.9 , 
31.4298 , 56.3193 , 86.1912 , 125.023 , 176.113 , 253.587 , 326.197 , 470.735 , 661.143 , 
14797 , 25815.3 , 38758.7 , 49175.6 , 78435.2 , 104279 , 126172 , 158073 , 200064 , 
35.0027 , 47.6836 , 61.5608 , 76.5318 , 92.8414 , 114.338 , 141.188 , 173.104 , 250.216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.615 , 29.9915 , 63.531 , 121.695 , 211.52 , 397.783 , 642.299 , 982.354 , 1757.39 , 
382.236 , 763.536 , 1077.85 , 1368.28 , 1822.61 , 2071.07 , 2337.4 , 2832.62 , 3240.72 , 
1054.73 , 2300.16 , 4075.88 , 7801.58 , 12725.5 , 21388.8 , 36252.8 , 59112.7 , 210896 , 
0.332815 , 0.686035 , 1.23327 , 2.0497 , 3.06924 , 5.25435 , 7.74009 , 12.4767 , 19.895 , 
13.5672 , 31.5485 , 50.8649 , 81.9962 , 129.608 , 195.349 , 287.906 , 444.63 , 610.842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2047.76 , 3680.54 , 5897.81 , 8633.9 , 12327.1 , 18204.1 , 24397.2 , 36000 , 42382 , 
3668.31 , 10084.1 , 27267.6 , 36000 , 38363.5 , 41721.6 , 46958.4 , 50467.9 , 228076 , 
8.21821 , 18.2389 , 32.2976 , 56.8765 , 92.1101 , 155.693 , 228.617 , 378.82 , 651.177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34811.2 , 43643.4 , 50175.5 , 97044 , 117010 , 161121 , 192217 , 225554 , 260166 , 
337.911 , 658.696 , 986.57 , 1358.88 , 1758.1 , 2172.44 , 2832.65 , 3539.71 , 4271.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.8134 , 58.67 , 101.366 , 153.548 , 209.105 , 298.196 , 346.787 , 427.018 , 519.689 , 
933.002 , 1856.04 , 2744.57 , 4469.7 , 6532.4 , 9337.29 , 16624.9 , 34565.9 , 78218.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1422.09 , 2826.9 , 4310.2 , 6528.96 , 9610.48 , 13414.2 , 18903.3 , 27214.6 , 35314.6 , 
750.933 , 1495.11 , 2504.55 , 3880.11 , 6257.23 , 8946.25 , 13976.4 , 21928.8 , 41603.3 , 
25825.5 , 25825.5 , 25825.5 , 25825.5 , 25825.5 , 25825.5 , 25825.5 , 25825.5 , 25825.5 , 
74.3063 , 218.885 , 440.495 , 890.155 , 1444.77 , 2526.88 , 4001.39 , 7932.92 , 20588.4 , 
11545.3 , 25861.6 , 40221.1 , 58656.2 , 110886 , 171866 , 258316 , 408277 , 586576 , 
197.904 , 228.223 , 273.091 , 332.109 , 377.31 , 424.019 , 445.222 , 519.924 , 563.884 , 
785.761 , 2112.01 , 4554.28 , 8672.23 , 15290.2 , 30876 , 41839.2 , 84621.2 , 148545 , 
2881.3 , 3979.52 , 5303.5 , 6598.53 , 8407.56 , 10157.4 , 12706.1 , 15804.3 , 23663.8 , 
828.991 , 1571.6 , 2818.38 , 4082.39 , 5749.42 , 9274.54 , 13718.7 , 23761.5 , 46153.6 , 
74.4122 , 108.8 , 140.924 , 179.371 , 218.47 , 262.116 , 322.097 , 381.854 , 456.506 , 
55.3565 , 129.526 , 275.573 , 487.592 , 922.915 , 1541.27 , 2742.49 , 4866.08 , 13809.3 , 
1109.63 , 2332.32 , 3421.85 , 4513.43 , 7487.58 , 9630.7 , 12267.5 , 15201.8 , 17482.9 , 
481.525 , 1155.43 , 1831.73 , 2312.84 , 3137.14 , 4123.52 , 5015.79 , 6083.1 , 7310.24 , 
30.7985 , 99.6103 , 187.566 , 359.047 , 657.171 , 1201.14 , 1986.06 , 3543.58 , 5640.09 , 
1801.88 , 4257.4 , 8143.14 , 14736.1 , 23699.3 , 38029.4 , 51347.2 , 98606.2 , 169630 , 
25.2459 , 51.5892 , 81.5866 , 127.509 , 175.84 , 246.872 , 341.994 , 427.133 , 585.45 , 
13153.2 , 36000 , 37728.9 , 44174.6 , 48498.9 , 200270 , 299715 , 468821 , 635598 , 
10741.9 , 17148 , 24547.4 , 33236.2 , 42064.8 , 50878.9 , 75815.8 , 102158 , 177946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61.6552 , 125.889 , 218.744 , 361.217 , 571.906 , 862.879 , 1380.23 , 2210.88 , 4629.84 , 
2330.47 , 3099.94 , 3833.34 , 4615.86 , 5467.19 , 6522.75 , 7476.2 , 8915.79 , 10737.8 , 
115.447 , 218.688 , 353.331 , 514.903 , 716.331 , 1052.82 , 1360.28 , 1898.24 , 2630.54 , 
5091.14 , 5091.14 , 5091.14 , 5091.14 , 5091.14 , 5091.14 , 5091.14 , 5091.14 , 5091.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
843.406 , 1689.17 , 2545.17 , 3943.92 , 5628.46 , 7599.01 , 10569.6 , 13691.3 , 18710.1 , 
3.47036 , 9.64062 , 17.3962 , 34.6335 , 56.2176 , 86.819 , 144.047 , 220.158 , 293.61 , 
672.274 , 1119.43 , 1933.31 , 2731.89 , 3794.77 , 4539.23 , 5508.28 , 6752.69 , 8227.9 , 
5826.31 , 10981 , 18724 , 29429.9 , 41461.3 , 58210.9 , 96009.9 , 150120 , 296899 , 
10.9131 , 27.4667 , 48.6939 , 82.8411 , 133.549 , 187.47 , 274.81 , 400.913 , 594.436 , 
11.1217 , 24.3645 , 30.7551 , 39.4242 , 53.3704 , 71.1769 , 86.7845 , 123.099 , 197.321 , 
2102.19 , 4987.75 , 10667.4 , 19083.1 , 36000 , 52270.8 , 104555 , 186376 , 547405 , 
402.627 , 679.584 , 1040.42 , 1277.98 , 1484.78 , 1731.63 , 2159.83 , 2541.81 , 2818.09 , 
4.36737 , 10.6629 , 20.6614 , 38.209 , 64.4142 , 115.609 , 177.976 , 310.134 , 516.645 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1824.93 , 6492.19 , 17395 , 25468.2 , 29291.3 , 36000 , 36000 , 36000 , 36373.6 , 
1461.66 , 3212.46 , 6328.69 , 11155.1 , 20700.1 , 33105.2 , 41402.3 , 52906 , 225718 , 
25222.7 , 41365.9 , 123130 , 248311 , 527201 , 935873 , 1.83889e+06 , 3.56789e+06 , 1.17948e+07 , 
10339.6 , 14116 , 16671 , 19939.9 , 23287.7 , 26965.4 , 30753.4 , 35928.1 , 38661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
884.573 , 1131.34 , 1333.05 , 1554.31 , 1779.18 , 2072.99 , 2321.51 , 2696.97 , 3126.4 , 
244.753 , 646.035 , 1246.9 , 1942.92 , 3523.9 , 5138.57 , 7254.34 , 11932.3 , 18562.8 , 
60.0585 , 110.046 , 177.673 , 255.192 , 391.712 , 538.4 , 801.709 , 1215.12 , 2327.5 , 
468.606 , 1131.27 , 2513.18 , 4352.25 , 7017.91 , 10913.9 , 19193.6 , 28267.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 120427 , 327918 , 830008 , 2.25679e+06 , 4.79302e+06 , 1.26527e+07 , 3.38944e+07 , 1.93989e+08 , 
10584.9 , 17948.7 , 23498.9 , 31882.2 , 36000 , 42878.5 , 48457.4 , 55737.5 , 93692.4 , 
0.340896 , 0.753517 , 1.28582 , 1.9519 , 2.60073 , 3.50793 , 4.88903 , 6.28185 , 8.02235 , 
258.377 , 479.028 , 824.934 , 1267.38 , 2020.05 , 2885.43 , 4397.21 , 6659.3 , 14351.2 , 
209.731 , 261.189 , 313.225 , 365.612 , 422.585 , 493.648 , 560.601 , 653.77 , 787.48 , 
181.397 , 296.096 , 410.962 , 525.199 , 664.661 , 757.129 , 893.746 , 1071.16 , 1248.34 , 
753.325 , 1340.12 , 2259.87 , 3095.45 , 4246.63 , 6130.24 , 8533.64 , 12858.7 , 24141.1 , 
257.011 , 570.74 , 1118.52 , 1893.71 , 3130.1 , 4742.92 , 7819.25 , 13311.1 , 34628.5 , 
36.8925 , 75.7983 , 126.975 , 193.818 , 291.401 , 399.339 , 578.154 , 797.899 , 1125.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94.7652 , 222.862 , 417.921 , 677.699 , 1050.67 , 1576.13 , 2232.97 , 2955.98 , 4434.42 , 
495.084 , 744.419 , 1090.8 , 1414.72 , 1897.34 , 2450.55 , 3214.47 , 4222.13 , 6802.66 , 
165.885 , 336.805 , 611.372 , 964.649 , 1462.68 , 2250.81 , 3145.37 , 4871.86 , 7356.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.3358 , 289.383 , 591.011 , 1142.95 , 1726.59 , 2805.3 , 3822.98 , 5434.97 , 7213.01 , 
92.9848 , 261.596 , 650.351 , 1346.86 , 2923.15 , 5309.55 , 10828 , 21705.1 , 54810.1 , 
242.504 , 406.79 , 660.869 , 902.44 , 1160.02 , 1528.62 , 1730.06 , 2125.7 , 2548.83 , 
11542 , 20210.1 , 33262.4 , 42627.1 , 56085.4 , 95861.8 , 140804 , 206020 , 407038 , 
6.36692e+06 , 1.05322e+07 , 1.58131e+07 , 2.27525e+07 , 3.07273e+07 , 4.39104e+07 , 5.90061e+07 , 8.3088e+07 , 1.38664e+08 , 
159810 , 459765 , 1.17092e+06 , 2.38433e+06 , 5.28176e+06 , 9.70804e+06 , 2.01185e+07 , 4.0789e+07 , 1.52286e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.5092 , 
32.2496 , 116.717 , 330.646 , 580.583 , 1085.05 , 1662.42 , 2589.59 , 5612.97 , 11127.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1867.89 , 5271.14 , 12273.7 , 24830.3 , 38325.7 , 50038.2 , 156982 , 325166 , 1.23321e+06 , 
1.75202 , 3.75941 , 7.06252 , 11.9603 , 19.3698 , 33.2783 , 51.1227 , 78.1842 , 129.535 , 
1936.61 , 2846.56 , 2979.04 , 4228.7 , 4383.72 , 4535.39 , 5409.05 , 5614.44 , 5762.18 , 
848.124 , 2299.84 , 4768.29 , 9387.18 , 16633 , 23518.2 , 32076.9 , 36000 , 38803.2 , 
2.37261 , 6.92153 , 12.3781 , 22.4136 , 39.0818 , 64.9999 , 102.022 , 175.159 , 266.508 , 
36.2854 , 95.9727 , 161.175 , 273.938 , 433.194 , 691.37 , 984.294 , 1631.72 , 2330.13 , 
193.754 , 415.947 , 739.32 , 1209.62 , 2105.4 , 3113.54 , 5172.11 , 8642.93 , 21412.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82.0567 , 180.487 , 266.174 , 378.982 , 541.992 , 720.877 , 913.482 , 1157.76 , 1460.91 , 
9784.15 , 36000 , 36000 , 42248.7 , 46251.8 , 402992 , 52451.8 , 1.36576e+06 , 2.38562e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
778.962 , 1737.45 , 3389.94 , 5578.06 , 9170.68 , 15751.7 , 23462.1 , 36681.5 , 51664 , 
919743 , 9.03302e+06 , 1.75427e+07 , 4.53463e+07 , 7.88082e+07 , 1.60666e+08 , 2.01434e+08 , 4.51864e+08 , 6.68836e+08 , 
3200.85 , 5321.02 , 8480.05 , 12512.6 , 16514.8 , 22590.3 , 30414.7 , 40357.2 , 51436.6 , 
949.517 , 2213.96 , 3491.67 , 5621.92 , 8329.07 , 12273.4 , 16971.2 , 26126.9 , 36000 , 
22201.5 , 33690.6 , 46321.7 , 56183.3 , 82316.6 , 98951.1 , 115248 , 136415 , 159357 , 
3552.44 , 4465.48 , 5193.06 , 5977.39 , 7272.5 , 8139.34 , 8895.21 , 9605.48 , 10259.4 , 
118.695 , 283.011 , 541.026 , 937.964 , 1561.54 , 2655.98 , 4020.02 , 6194.37 , 10208 , 
1120.91 , 2549.93 , 4946.84 , 8695.2 , 14092.4 , 24150.7 , 36000 , 46868.8 , 89595.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.03412 , 8.90831 , 13.138 , 19.4035 , 25.1286 , 33.3462 , 46.8375 , 60.4802 , 75.5017 , 
3846.15 , 5386.98 , 7079.18 , 8738.52 , 10771.2 , 13032 , 16046.7 , 18697.5 , 23197.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.6988 , 63.729 , 139.688 , 264.886 , 528.26 , 915.967 , 1781.89 , 3294.11 , 10018.8 , 
37.0522 , 168.937 , 465.621 , 1070.28 , 1786.12 , 3535.63 , 6695.14 , 15750.1 , 41749.1 , 
2706.75 , 6798.35 , 14963.9 , 28786.3 , 39604.8 , 49968.7 , 150827 , 284520 , 925747 , 
28.3132 , 44.7355 , 66.6641 , 90.3343 , 121.089 , 160.644 , 216.48 , 271.883 , 363.894 , 
2.3362 , 8.47558 , 23.4353 , 53.9567 , 133.08 , 263.038 , 601.223 , 1448.32 , 6463.61 , 
748.066 , 1490.81 , 2338.81 , 2783.82 , 2967.53 , 3278.15 , 3956.34 , 4239.83 , 4591.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.967 , 328.142 , 779.284 , 1558.4 , 3210.36 , 5867.45 , 11482.3 , 21951.9 , 57680.8 , 
27997.3 , 55479.6 , 123144 , 222572 , 355107 , 663054 , 1.0527e+06 , 1.82872e+06 , 3.11299e+06 , 
1.31338 , 3.67832 , 7.15863 , 14.0912 , 23.1383 , 36.8012 , 66.9943 , 103.931 , 156.07 , 
11.2802 , 33.7558 , 62.7704 , 110.227 , 181.568 , 287.572 , 447.129 , 665.735 , 1174.24 , 
358.584 , 608.086 , 872.775 , 1345.29 , 1746.17 , 2099.62 , 2462.88 , 3119.36 , 3440.26 , 
195.47 , 512.209 , 833.878 , 1447.7 , 2293.79 , 3198.41 , 4687.45 , 6710.76 , 10327.4 , 
10.5888 , 19.848 , 32.924 , 49.6972 , 72.9965 , 107.855 , 151.4 , 235.085 , 340.138 , 
1853.72 , 4618.44 , 9653.45 , 18092.3 , 36000 , 52122 , 118354 , 223772 , 715440 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6433.57 , 10680.7 , 16336.5 , 17880.6 , 20195.8 , 23730.6 , 25111.9 , 25990.3 , 28457.5 , 
1801.45 , 2001.45 , 2322.54 , 2382.13 , 2660.29 , 2743.45 , 2888.94 , 3008.9 , 3146.83 , 
6485 , 12077.9 , 18026.9 , 24627.4 , 31377.5 , 38948.2 , 43754.2 , 49440.7 , 55968.3 , 
86.4624 , 322.088 , 666.355 , 1251.13 , 2485.21 , 4122.24 , 6190.69 , 12390.4 , 20853.9 , 
1253.57 , 2845.95 , 4912.3 , 8262.88 , 13377.1 , 20592.9 , 31766.5 , 43668.3 , 54293.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1531.81 , 1715.81 , 1894.42 , 2055.66 , 2214.97 , 2398 , 2582.8 , 2795.28 , 3193.64 , 
2.61858 , 8.78267 , 22.3343 , 49.9085 , 113.808 , 211.151 , 456.818 , 1023.54 , 3972.02 , 
53.1804 , 183.224 , 481.464 , 1102.66 , 2318.52 , 5249.95 , 9842.43 , 17798.7 , 36000 , 
62.1768 , 91.5788 , 114.384 , 141.571 , 173.111 , 206.026 , 245.312 , 294.749 , 336.848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.929221 , 5.44569 , 13.5552 , 41.6363 , 122.489 , 369.613 , 709.345 , 1970.26 , 
22739 , 36000 , 43086 , 48941.5 , 528292 , 1.01811e+06 , 1.4268e+06 , 2.20436e+06 , 3.33209e+06 , 
97.2262 , 247.601 , 522.076 , 940.383 , 1684.72 , 2956.9 , 4763.77 , 8355.84 , 15643.1 , 
3240.71 , 5168.61 , 6600.84 , 7589.38 , 8965.57 , 10631.3 , 11937.8 , 12934.1 , 14362.7 , 
0.104053 , 0.343652 , 0.783665 , 1.83646 , 3.82286 , 8.59013 , 16.0492 , 39.5969 , 131.036 , 
10172.6 , 23034.9 , 42402 , 75314.8 , 137720 , 218720 , 379972 , 649651 , 1.76536e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
643.114 , 1330.07 , 2185.36 , 3129.31 , 4612.04 , 6873.79 , 10669.2 , 17605.2 , 36170.4 , 
277.56 , 538.84 , 856.217 , 1387.64 , 2006.67 , 3114.84 , 4328.08 , 6046.55 , 8942.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1863.02 , 2696.63 , 3615 , 4737.34 , 6048.93 , 7828.43 , 9806.99 , 12598.3 , 17662.6 , 
809.518 , 1137.46 , 1477.48 , 1883.82 , 2312.87 , 2618.85 , 2927.25 , 3430.52 , 3671.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526911 , 1.40824 , 2.49603 , 4.16889 , 7.04504 , 11.3056 , 17.6372 , 28.7678 , 41.6508 , 
4.72261 , 11.3158 , 24.3843 , 25.7236 , 27.5265 , 30.1252 , 11.5775 , 20.9021 , 62.1471 , 
2.0856 , 3.13741 , 3.91143 , 4.94676 , 6.85238 , 8.2861 , 9.73296 , 11.0501 , 12.3891 , 
22.4122 , 54.5952 , 111.987 , 203.278 , 387.438 , 621.098 , 1122.66 , 2026.44 , 5888.2 , 
154060 , 228765 , 313895 , 420538 , 522043 , 620148 , 704602 , 847735 , 932681 , 
143.341 , 2655.16 , 8979.36 , 21253.4 , 36000 , 37018.2 , 42018.7 , 46170.3 , 48632.4 , 
210.928 , 428.576 , 718.857 , 1168.49 , 1685.68 , 2541.31 , 3587.08 , 4850.34 , 7410.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70.9654 , 120.75 , 193.478 , 277.033 , 412.209 , 562.088 , 808.477 , 1201.67 , 2287.63 , 
147336 , 199968 , 238237 , 274440 , 309432 , 352960 , 386915 , 427014 , 469401 , 
2201.11 , 4608.15 , 5609.74 , 8228.84 , 9370.39 , 11431.7 , 13521.6 , 15870.6 , 17004.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6846.81 , 9661.72 , 12667.2 , 15887.4 , 20441.2 , 24588.4 , 30723.5 , 36000 , 45818.1 , 
301.594 , 569.612 , 930.919 , 1393.99 , 2076.86 , 2865.67 , 4218.03 , 5597.73 , 8186.03 , 
26219.2 , 53477.8 , 118656 , 220345 , 366566 , 609846 , 978854 , 1.67592e+06 , 2.5532e+06 , 
36000 , 48677.6 , 86264.1 , 119148 , 159190 , 221102 , 288872 , 374245 , 506269 , 
144.036 , 272.885 , 451.067 , 693.156 , 1112.81 , 1565.63 , 2402.98 , 3656.63 , 7875.42 , 
793.88 , 1458.05 , 2209.98 , 3197.07 , 4408.1 , 6394.76 , 8757.07 , 11217.4 , 16175.1 , 
137.224 , 310.174 , 545.876 , 900.614 , 1381.98 , 2034.76 , 3095.08 , 4255.99 , 6158.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
