0.728024 , 0.813761 , 0.884362 , 0.941317 , 1 , 1.05679 , 1.12224 , 1.20148 , 1.29326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72352 , 0.83638 , 0.898519 , 0.952073 , 1 , 1.05534 , 1.09577 , 1.14089 , 1.18595 , 
0.163781 , 0.321855 , 0.485434 , 0.715084 , 1 , 0.899104 , 1.45846 , 2.16164 , 3.05863 , 
0.25983 , 0.223458 , 0.478015 , 0.683029 , 1 , 1.37633 , 1.98613 , 2.608 , 3.7334 , 
0.620248 , 0.728577 , 0.820016 , 0.89696 , 1 , 1.07293 , 1.14006 , 1.20118 , 1.24942 , 
0.739913 , 0.814505 , 0.879111 , 0.936541 , 1 , 1.05308 , 1.12074 , 1.20629 , 1.34758 , 
0.821239 , 0.825119 , 0.784181 , 0.944052 , 1 , 1.04518 , 1.10073 , 1.15991 , 1.27433 , 
0.876159 , 0.912032 , 0.944173 , 0.971131 , 1 , 1.02555 , 1.05334 , 1.08177 , 1.13512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.747309 , 0.832785 , 0.896867 , 0.968602 , 1 , 1.03868 , 1.07942 , 1.11648 , 1.1554 , 
0.795899 , 0.858596 , 0.905776 , 0.949939 , 1 , 1.05204 , 1.10287 , 1.15332 , 1.24601 , 
0.707991 , 0.785247 , 0.867694 , 0.928202 , 1 , 1.05924 , 1.13256 , 1.21216 , 1.37365 , 
0.551513 , 0.679206 , 0.77142 , 0.898726 , 1 , 1.10239 , 1.21196 , 1.3464 , 1.46109 , 
0.894445 , 0.935072 , 0.959465 , 0.979293 , 1 , 1.02026 , 1.03451 , 1.05098 , 1.0659 , 
0.67893 , 0.792476 , 0.878468 , 0.936608 , 1 , 1.0623 , 1.12725 , 1.19421 , 1.25968 , 
0.471816 , 0.593232 , 0.724345 , 0.844269 , 1 , 1.13732 , 1.33191 , 1.55278 , 2.0642 , 
0.450873 , 0.582582 , 0.709743 , 0.836554 , 1 , 1.14438 , 1.35132 , 1.58475 , 2.13693 , 
0.2149 , 0.364478 , 0.515842 , 0.756595 , 1 , 1.2889 , 1.57386 , 1.97185 , 2.32154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.855285 , 0.916043 , 0.95217 , 0.980733 , 1 , 1.02273 , 1.04674 , 1.0623 , 1.08727 , 
0.902358 , 0.979202 , 1.04678 , 1.01458 , 1 , 0.950176 , 1.14733 , 1.18352 , 1.20912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.824326 , 0.834201 , 0.764827 , 0.957265 , 1 , 1.04189 , 1.08143 , 1.11602 , 1.15147 , 
0.757222 , 0.711744 , 0.928863 , 0.959925 , 1 , 1.04035 , 1.07923 , 1.11026 , 1.14889 , 
0.304183 , 0.461457 , 0.704445 , 1.0073 , 1 , 0.873668 , 0.815252 , 1.98662 , 2.44542 , 
0.656328 , 0.747127 , 0.828273 , 0.906443 , 1 , 1.07526 , 0.981888 , 1.19556 , 1.41183 , 
0.0958851 , 0.227228 , 0.388407 , 0.615478 , 1 , 1.00317 , 0.847287 , 0.78446 , 4.26097 , 
0.137613 , 0.272862 , 0.437269 , 0.660431 , 1 , 1.57202 , 2.27921 , 3.48982 , 7.2574 , 
0.867064 , 0.934618 , 0.948993 , 0.98609 , 1 , 1.01418 , 1.02189 , 1.02979 , 1.03846 , 
0.808461 , 0.901902 , 0.930115 , 0.96994 , 1 , 1.02251 , 1.04611 , 1.08099 , 1.10743 , 
0.424541 , 0.584051 , 0.700805 , 0.840748 , 1 , 1.17023 , 1.3556 , 1.59976 , 1.80797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.82097 , 0.873196 , 0.91384 , 0.965203 , 1 , 1.04321 , 1.0776 , 1.10742 , 1.15162 , 
0.72941 , 0.809865 , 0.888405 , 0.954954 , 1 , 1.0512 , 1.10315 , 1.16782 , 1.27941 , 
0.64744 , 0.743817 , 0.833335 , 0.915566 , 1 , 1.08076 , 1.17716 , 1.11258 , 1.04339 , 
0.844698 , 0.888061 , 0.935507 , 0.96878 , 1 , 1.02424 , 1.04031 , 1.06184 , 1.08036 , 
0.778075 , 0.841526 , 0.898293 , 0.949345 , 1 , 1.05333 , 1.10732 , 1.16753 , 1.27176 , 
0.830215 , 0.893044 , 0.925354 , 0.965554 , 1 , 1.02988 , 1.06291 , 1.06828 , 1.02461 , 
0.850521 , 0.891515 , 0.936038 , 0.966261 , 1 , 1.0262 , 1.0587 , 1.0928 , 1.15784 , 
0.643007 , 0.88145 , 1.06472 , 1.14947 , 1 , 0.969927 , 0.927401 , 0.861459 , 1.68858 , 
0.880749 , 0.937311 , 0.970538 , 0.999771 , 1 , 0.961915 , 0.947698 , 0.920885 , 0.880101 , 
0.649752 , 0.810735 , 0.865567 , 0.944556 , 1 , 1.07394 , 1.1173 , 1.21094 , 1.26257 , 
0.62895 , 0.742269 , 0.813456 , 0.899639 , 1 , 1.0626 , 1.13435 , 1.18061 , 1.23395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.823192 , 0.888279 , 0.925441 , 0.963249 , 1 , 1.03216 , 1.06039 , 1.09657 , 1.13162 , 
0.580793 , 0.777224 , 0.925175 , 1.06829 , 1 , 0.953398 , 0.881899 , 1.36659 , 1.49094 , 
0.869119 , 0.834867 , 0.962276 , 0.979761 , 1 , 1.01629 , 1.03499 , 1.05453 , 1.09046 , 
0.28632 , 0.754695 , 1.43722 , 1.10341 , 1 , 5.32915 , 10.328 , 15.7104 , 29.2615 , 
0.844368 , 0.888648 , 0.929748 , 0.96227 , 1 , 1.02988 , 1.06684 , 1.10394 , 1.17656 , 
0.653642 , 0.773357 , 0.855878 , 0.921311 , 1 , 1.06763 , 1.16388 , 1.24232 , 1.30705 , 
1.14891 , 1.20603 , 1.08083 , 1.04976 , 1 , 1.54325 , 1.66055 , 1.77359 , 1.9325 , 
0.817739 , 0.896888 , 0.942621 , 0.970402 , 1 , 1.03343 , 1.06569 , 1.08833 , 1.12118 , 
0.571615 , 0.708983 , 0.831784 , 0.922431 , 1 , 1.06556 , 1.1527 , 1.19979 , 1.27361 , 
0.821655 , 0.87373 , 0.921925 , 0.95779 , 1 , 1.03658 , 1.08095 , 1.12507 , 1.21303 , 
0.851835 , 0.902058 , 0.944837 , 0.975302 , 1 , 1.02832 , 1.054 , 1.07741 , 1.10154 , 
0.703507 , 0.780083 , 0.862539 , 0.925288 , 1 , 1.06208 , 1.13928 , 1.22133 , 1.18206 , 
0.456591 , 0.596916 , 0.727595 , 0.864276 , 1 , 1.14579 , 1.22974 , 1.1294 , 1.53659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.730438 , 0.830331 , 0.898981 , 0.94601 , 1 , 1.03622 , 1.08547 , 1.12788 , 1.16976 , 
0.682452 , 0.813735 , 0.857134 , 0.955684 , 1 , 1.05835 , 1.09212 , 1.16436 , 1.20367 , 
0.763845 , 0.853141 , 0.890533 , 0.927796 , 1 , 1.04422 , 1.08048 , 1.1123 , 1.13722 , 
0.707547 , 0.79275 , 0.866775 , 0.934492 , 1 , 1.09008 , 1.14996 , 1.23574 , 1.31964 , 
0.819619 , 0.88622 , 0.928405 , 0.964508 , 1 , 1.03223 , 1.06261 , 1.09406 , 1.1252 , 
0.67792 , 0.794914 , 0.81106 , 0.760569 , 1 , 1.06935 , 1.15313 , 1.23979 , 1.34884 , 
0.740157 , 0.810593 , 0.890377 , 0.943407 , 1 , 1.0525 , 1.11875 , 1.17004 , 1.2402 , 
0.84943 , 0.895629 , 0.932685 , 0.964942 , 1 , 1.02769 , 1.06271 , 1.09749 , 1.16316 , 
0.564484 , 0.677995 , 0.812781 , 0.91045 , 1 , 1.09182 , 1.18801 , 1.32099 , 1.42801 , 
0.778073 , 0.848228 , 0.898738 , 0.94495 , 1 , 1.04058 , 1.09633 , 1.15817 , 1.22657 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.54609 , 0.627603 , 0.572695 , 0.894229 , 1 , 1.12157 , 1.27212 , 1.40109 , 1.54252 , 
0.844522 , 0.893555 , 0.933288 , 0.96741 , 1 , 1.02978 , 1.06754 , 1.10601 , 1.14734 , 
0.63763 , 0.769841 , 0.861128 , 0.927066 , 1 , 1.05358 , 1.12569 , 1.22243 , 1.29399 , 
0.503987 , 0.631668 , 0.749212 , 0.861744 , 1 , 1.15953 , 1.3161 , 1.4991 , 1.83701 , 
0.83033 , 0.88125 , 0.93439 , 0.96737 , 1 , 1.01799 , 1.04347 , 1.06606 , 1.09439 , 
0.625212 , 0.732883 , 0.832707 , 0.912812 , 1 , 1.07703 , 1.18454 , 1.3088 , 1.25069 , 
0.926226 , 0.945595 , 0.973665 , 0.985419 , 1 , 1.00607 , 1.01642 , 1.05388 , 1.06245 , 
0.775703 , 0.86097 , 0.916372 , 0.962815 , 1 , 1.04137 , 1.09517 , 1.14024 , 1.16991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.817405 , 0.865963 , 0.927261 , 0.965939 , 1 , 1.03338 , 1.04897 , 1.07774 , 1.10363 , 
0.906092 , 0.939136 , 0.969672 , 0.986514 , 1 , 1.01404 , 1.02601 , 1.0391 , 1.04927 , 
0.667053 , 0.758593 , 0.839844 , 0.914719 , 1 , 1.069 , 1.0128 , 0.926123 , 1.38437 , 
0.651398 , 0.74793 , 0.827879 , 0.91499 , 1 , 1.06525 , 1.13 , 1.21777 , 1.31072 , 
0.382976 , 0.550443 , 0.681786 , 0.857024 , 1 , 1.17701 , 1.30016 , 1.4891 , 1.64984 , 
0.82706 , 0.936065 , 0.964686 , 0.981735 , 1 , 1.0114 , 1.02744 , 1.03454 , 1.04307 , 
0.721258 , 0.808211 , 0.875023 , 0.940418 , 1 , 1.06112 , 1.13177 , 1.1917 , 1.26773 , 
0.630746 , 0.727889 , 0.823577 , 0.904654 , 1 , 1.08721 , 1.19407 , 1.30694 , 1.57187 , 
0 , 0 , 0.692443 , 0.853918 , 1 , 1.12093 , 1.30452 , 1.42856 , 1.57758 , 
1.08657 , 1.08619 , 1.08498 , 1.08487 , 1 , 0.992836 , 1.2243 , 1.22736 , 1.232 , 
0.175704 , 0.348889 , 0.550892 , 0.779475 , 1 , 1.32595 , 1.52253 , 1.77802 , 1.7207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513728 , 0.63527 , 0.749267 , 0.865862 , 1 , 1.14748 , 1.30617 , 1.50269 , 1.90597 , 
0.6849 , 0.63717 , 0.604866 , 0.937488 , 1 , 1.01882 , 1.05807 , 1.1092 , 1.12704 , 
0.865168 , 0.917656 , 0.945033 , 0.979603 , 1 , 1.02203 , 1.03707 , 1.05332 , 1.0746 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.643085 , 0.740106 , 0.83142 , 0.915752 , 1 , 1.10672 , 1.19552 , 1.31865 , 1.44469 , 
0.770113 , 0.834693 , 0.891466 , 0.942626 , 1 , 1.02493 , 0.938969 , 1.13598 , 1.26403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.551302 , 0.554425 , 0.564159 , 0.565036 , 1 , 1.02916 , 1.03543 , 1.06257 , 1.10489 , 
0.349813 , 0.295847 , 0.616731 , 0.781601 , 1 , 1.20778 , 1.52272 , 1.91521 , 2.91217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732478 , 0.813578 , 0.874595 , 0.931008 , 1 , 1.05547 , 1.12767 , 1.07616 , 1.29217 , 
0.6446 , 0.740008 , 0.827186 , 0.902497 , 1 , 1.08998 , 1.16192 , 1.25964 , 1.37323 , 
0.19806 , 0.334241 , 0.510998 , 0.720845 , 1 , 1.42789 , 1.86777 , 2.3999 , 3.22849 , 
0.923995 , 0.958046 , 0.976562 , 0.988622 , 1 , 1.00536 , 1.02113 , 1.02896 , 1.03677 , 
0.683428 , 0.775093 , 0.856084 , 0.937061 , 1 , 1.09301 , 1.17978 , 1.12423 , 1.40977 , 
0.773999 , 0.85144 , 0.900715 , 0.956528 , 1 , 1.04273 , 1.09871 , 1.14279 , 1.17879 , 
0.865657 , 0.915042 , 0.948203 , 0.97921 , 1 , 1.02299 , 1.03501 , 1.04978 , 1.06573 , 
0.412127 , 0.602192 , 0.732163 , 0.860302 , 1 , 1.17414 , 1.30935 , 1.48126 , 1.65573 , 
0.81185 , 0.867619 , 0.914994 , 0.961311 , 1 , 1.02789 , 1.05091 , 1.08587 , 1.09961 , 
0.458301 , 0.581233 , 0.708299 , 0.827351 , 1 , 1.1367 , 1.28571 , 1.47915 , 1.74031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.727863 , 0.829728 , 0.89945 , 0.945997 , 1 , 1.04272 , 1.09077 , 1.13282 , 1.19559 , 
0.233318 , 0.401359 , 0.537354 , 0.778165 , 1 , 1.25701 , 1.53757 , 2.00435 , 2.42338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.385501 , 0.564896 , 0.728759 , 0.903935 , 1 , 1.1616 , 1.19368 , 1.04892 , 1.02311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.912765 , 0.945208 , 0.961488 , 0.986646 , 1 , 1.01557 , 1.06163 , 1.11018 , 1.16326 , 
0.870353 , 0.918758 , 0.951899 , 0.981102 , 1 , 1.02311 , 1.03419 , 1.05176 , 1.06753 , 
0.403207 , 0.541179 , 0.701416 , 0.827572 , 1 , 1.14382 , 1.28884 , 1.51212 , 1.49613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.655659 , 0.74539 , 0.834956 , 0.909888 , 1 , 1.07936 , 1.17612 , 1.2848 , 1.50032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.894528 , 0.926652 , 0.954049 , 0.97785 , 1 , 1.02573 , 1.04603 , 1.06714 , 1.09207 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.623632 , 0.739251 , 0.821214 , 0.915244 , 1 , 1.0734 , 1.16084 , 1.2552 , 1.44618 , 
0.605109 , 0.74012 , 0.849194 , 0.918739 , 1 , 1.09365 , 1.18599 , 1.26824 , 1.41212 , 
0.306604 , 0.466285 , 0.611554 , 0.7762 , 1 , 1.21424 , 1.0904 , 1.02907 , 1.78488 , 
0.239313 , 0.43086 , 0.708069 , 1.06076 , 1 , 0.902296 , 2.12438 , 3.21366 , 4.21731 , 
0.619382 , 0.776771 , 0.852853 , 0.985916 , 1 , 1.05441 , 1.12607 , 1.15532 , 1.17308 , 
0.921307 , 0.944284 , 0.965494 , 0.981622 , 1 , 1.01475 , 1.03197 , 1.0607 , 1.09348 , 
0.921691 , 0.955645 , 0.969637 , 0.983805 , 1 , 1.01215 , 1.02199 , 1.03099 , 1.03811 , 
0.661313 , 0.752228 , 0.82871 , 0.912523 , 1 , 1.06826 , 1.15907 , 1.26162 , 1.46325 , 
0.764884 , 0.876856 , 0.957963 , 1.04205 , 1 , 1.15451 , 1.21338 , 1.30974 , 1.38783 , 
0.817958 , 0.869918 , 0.916546 , 0.955491 , 1 , 1.03428 , 1.07842 , 1.12476 , 1.2148 , 
0.84834 , 0.91734 , 0.97949 , 0.993232 , 1 , 1.03756 , 1.04666 , 1.05222 , 1.06705 , 
0.552224 , 0.694843 , 0.840078 , 0.948792 , 1 , 1.04389 , 1.10687 , 1.14441 , 1.21857 , 
0.652158 , 0.751519 , 0.838406 , 0.924944 , 1 , 1.09812 , 1.17583 , 1.28071 , 1.42579 , 
0.577295 , 0.71624 , 0.805842 , 0.905588 , 1 , 1.09657 , 1.20069 , 1.29329 , 1.43917 , 
0.679595 , 0.803998 , 0.869439 , 0.93704 , 1 , 1.08505 , 1.13486 , 1.19832 , 1.24568 , 
0.630146 , 0.744194 , 0.828855 , 0.916219 , 1 , 1.10675 , 1.19364 , 1.31396 , 1.43698 , 
0.694682 , 0.782632 , 0.863279 , 0.933265 , 1 , 1.09118 , 1.16218 , 1.26986 , 1.40911 , 
0.410236 , 0.539656 , 0.665593 , 0.811642 , 1 , 1.17048 , 1.41366 , 1.6474 , 2.17176 , 
0.816992 , 0.873021 , 0.921275 , 0.960588 , 1 , 1.03376 , 1.07433 , 1.11944 , 1.15669 , 
0.843252 , 0.888729 , 0.928801 , 0.961908 , 1 , 0.993286 , 0.96295 , 0.899758 , 1.12905 , 
0.762104 , 0.844149 , 0.900322 , 0.95429 , 1 , 1.03594 , 1.07416 , 1.11192 , 1.15042 , 
0.147869 , 0.305562 , 0.500607 , 0.696223 , 1 , 1.36258 , 1.74157 , 2.33077 , 2.91771 , 
0.86086 , 0.922731 , 0.956325 , 0.978797 , 1 , 1.02836 , 1.04693 , 1.07135 , 1.09517 , 
0.816529 , 0.966469 , 0.975647 , 0.993777 , 1 , 1.0096 , 1.01778 , 1.02564 , 1.02905 , 
0.869715 , 0.912962 , 0.9442 , 0.97396 , 1 , 1.02355 , 1.04328 , 1.00482 , 1.00116 , 
0.818802 , 0.869779 , 0.917708 , 0.955679 , 1 , 0.931404 , 0.914689 , 0.87477 , 1.12366 , 
0.825875 , 0.875652 , 0.922213 , 0.957583 , 1 , 1.03632 , 1.07716 , 1.12061 , 1.20277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.881774 , 0.940614 , 0.958424 , 0.984505 , 1 , 1.02036 , 1.0269 , 1.05061 , 1.06234 , 
0.884121 , 0.918208 , 0.953442 , 0.977589 , 1 , 1.0102 , 1.02841 , 1.04139 , 1.06045 , 
0.696752 , 0.808432 , 0.883595 , 0.946963 , 1 , 1.08162 , 1.14043 , 1.20853 , 1.25257 , 
0.873165 , 0.914099 , 0.947057 , 0.973168 , 1 , 1.02488 , 1.0527 , 1.09529 , 1.12547 , 
0.539079 , 0.686535 , 0.795263 , 0.891286 , 1 , 1.1019 , 1.21168 , 1.33776 , 1.35089 , 
0.532152 , 0.662482 , 0.788526 , 0.893643 , 1 , 1.1085 , 1.20848 , 1.32703 , 1.43276 , 
0.792476 , 0.853268 , 0.912649 , 0.95821 , 1 , 1.04929 , 1.09008 , 1.1404 , 1.19233 , 
0.720094 , 0.804116 , 0.876795 , 0.941206 , 1 , 1.03559 , 0.930367 , 0.912916 , 0.898989 , 
0.902301 , 0.943931 , 0.967732 , 0.991919 , 1 , 1.0244 , 1.03735 , 1.05245 , 1.06274 , 
0.745536 , 0.829685 , 0.886915 , 0.952465 , 1 , 1.04866 , 1.08937 , 1.1236 , 1.18081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844339 , 0.889162 , 0.938231 , 0.969255 , 1 , 1.0357 , 1.06372 , 1.09242 , 1.12641 , 
0.343712 , 0.489288 , 0.64597 , 0.815955 , 1 , 1.24519 , 1.46698 , 1.73743 , 2.15936 , 
0.782247 , 0.859726 , 0.910333 , 0.955876 , 1 , 1.03489 , 1.08933 , 1.12849 , 1.16096 , 
0.040118 , 0.106404 , 0.252751 , 0.487019 , 1 , 1.77655 , 3.48642 , 6.74809 , 21.9931 , 
1.12091 , 0.84402 , 0.895651 , 0.94948 , 1 , 1.05588 , 1.09979 , 1.22124 , 1.38703 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0873786 , 0.060635 , 0.339304 , 0.619739 , 1 , 1.52429 , 2.52299 , 3.84147 , 5.50552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759483 , 0.841897 , 0.894859 , 0.945849 , 1 , 1.05286 , 1.10207 , 1.16566 , 1.21061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.671682 , 0.764337 , 0.844014 , 0.916454 , 1 , 1.06837 , 1.15923 , 1.2561 , 1.47969 , 
0.0138116 , 0.0740169 , 0.183257 , 0.498057 , 1 , 1.90276 , 3.43898 , 5.62884 , 4.51931 , 
0.618327 , 0.573003 , 0.526147 , 0.860181 , 1 , 1.12629 , 1.28828 , 1.47481 , 1.88225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645792 , 0.765814 , 0.844578 , 0.931999 , 1 , 1.07703 , 1.15068 , 1.21479 , 1.28072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.396309 , 0.59369 , 0.756634 , 0.890619 , 1 , 1.10546 , 1.2487 , 1.31875 , 1.47366 , 
0.171254 , 0.324448 , 0.493808 , 0.810923 , 1 , 1.27329 , 1.64525 , 2.02072 , 2.58696 , 
0.788751 , 0.850902 , 0.917879 , 0.964344 , 1 , 1.03992 , 1.06641 , 1.09853 , 1.1272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.852836 , 0.906645 , 0.9503 , 0.975685 , 1 , 1.01663 , 1.0356 , 1.05335 , 1.07345 , 
0.876128 , 0.921942 , 0.947182 , 0.974821 , 1 , 1.02452 , 1.04698 , 1.09346 , 1.11756 , 
0.900425 , 0.932273 , 0.958331 , 0.979894 , 1 , 1.01661 , 1.03006 , 1.03889 , 1.05727 , 
0.553669 , 0.66677 , 0.768132 , 0.880171 , 1 , 1.09732 , 1.22814 , 1.36849 , 1.40687 , 
0.77559 , 0.83703 , 0.896165 , 0.943738 , 1 , 1.04726 , 1.10298 , 1.16257 , 1.27927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.324207 , 0.4652 , 0.616875 , 0.779997 , 1 , 1.20315 , 1.51808 , 2.0176 , 3.04761 , 
0.842894 , 0.909983 , 0.953564 , 0.890826 , 1 , 1.03922 , 1.07614 , 1.12391 , 1.15876 , 
0.910438 , 0.937389 , 0.961197 , 0.981042 , 1 , 1.01978 , 1.03903 , 1.05975 , 1.10707 , 
0.786587 , 0.850793 , 0.905297 , 0.955301 , 1 , 1.05192 , 1.09623 , 1.13545 , 1.19096 , 
0.619934 , 0.71645 , 0.832532 , 0.920584 , 1 , 1.10432 , 1.19366 , 1.2872 , 1.40642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.773469 , 0.841502 , 0.900568 , 0.950332 , 1 , 1.05857 , 1.10684 , 1.18508 , 1.24821 , 
0.596467 , 0.708566 , 0.812252 , 0.910448 , 1 , 1.11694 , 1.25749 , 1.39771 , 1.57495 , 
0.516233 , 0.631108 , 0.753868 , 0.860416 , 1 , 1.12542 , 0.992798 , 0.923666 , 1.60883 , 
0.637794 , 0.762871 , 0.861352 , 0.930319 , 1 , 1.09648 , 1.17637 , 1.25088 , 1.33163 , 
0.898428 , 0.934928 , 0.956699 , 0.978716 , 1 , 1.01969 , 1.03859 , 1.06029 , 1.07723 , 
0.757185 , 0.85551 , 0.922692 , 0.95525 , 1 , 1.04458 , 1.07774 , 1.11143 , 1.1445 , 
0.808982 , 0.877466 , 0.915475 , 0.959828 , 1 , 1.02909 , 1.06309 , 1.09704 , 1.13993 , 
0.871572 , 0.911294 , 0.940792 , 0.965979 , 1 , 1.05064 , 1.09276 , 1.144 , 1.22975 , 
0.877709 , 0.912494 , 0.953053 , 0.975631 , 1 , 1.01172 , 1.02948 , 1.0453 , 1.06488 , 
0.846016 , 0.896777 , 0.936593 , 0.966162 , 1 , 1.02145 , 1.039 , 1.05803 , 1.0664 , 
0.457077 , 0.586123 , 0.712067 , 0.842636 , 1 , 1.13511 , 1.3273 , 1.55342 , 2.11153 , 
0.870764 , 0.932652 , 0.96086 , 0.990168 , 1 , 1.02979 , 1.04554 , 1.06064 , 1.07633 , 
0.80402 , 0.858133 , 0.91681 , 0.955614 , 1 , 1.03478 , 1.07969 , 1.12671 , 1.21794 , 
0.72855 , 0.811315 , 0.87792 , 0.944263 , 1 , 1.076 , 1.13429 , 1.19619 , 1.27249 , 
0.751524 , 0.832599 , 0.892396 , 0.94172 , 1 , 1.04044 , 1.08215 , 1.13081 , 1.16297 , 
0.736088 , 0.813153 , 0.874775 , 0.944307 , 1 , 1.05837 , 1.12966 , 1.22043 , 1.20488 , 
0.495283 , 0.617938 , 0.74933 , 0.867966 , 1 , 1.14641 , 1.32184 , 1.47847 , 1.69163 , 
0.177201 , 0.335857 , 0.441617 , 0.670786 , 1 , 1.95763 , 3.86622 , 18.406 , 22.7241 , 
0.877978 , 0.92061 , 0.953978 , 0.976828 , 1 , 1.01368 , 1.03232 , 1.04964 , 1.0664 , 
0.869082 , 0.906936 , 0.941826 , 0.969097 , 1 , 1.02571 , 1.056 , 1.08688 , 1.14621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.740904 , 0.845757 , 0.94501 , 0.969513 , 1 , 1.04214 , 1.06052 , 1.09154 , 1.09864 , 
0.563152 , 0.657217 , 0.829295 , 0.904719 , 1 , 1.05081 , 1.15588 , 1.37641 , 1.70572 , 
0.216919 , 0.43755 , 0.634178 , 0.750136 , 1 , 1.10865 , 1.42746 , 1.6366 , 2.21079 , 
0.482088 , 0.639725 , 0.790924 , 0.90374 , 1 , 0.858154 , 0.84084 , 0.793552 , 1.19078 , 
0.628301 , 0.750693 , 0.828127 , 0.915813 , 1 , 1.08364 , 1.17437 , 1.27164 , 1.35157 , 
0.715504 , 0.864377 , 0.914315 , 0.957238 , 1 , 1.04905 , 1.11822 , 1.2321 , 1.33662 , 
0.825267 , 0.887038 , 0.92654 , 0.960001 , 1 , 1.01943 , 1.04862 , 1.06162 , 1.07644 , 
0.750445 , 0.835435 , 0.891411 , 0.944524 , 1 , 0.952945 , 0.903204 , 1.11114 , 1.16174 , 
0.252219 , 0.3818 , 0.546366 , 0.774206 , 1 , 1.12559 , 0.936805 , 0.890778 , 0.865998 , 
