0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530786 , 0.551592 , 0.575602 , 0.602714 , 0.62794 , 0.654945 , 0.708486 , 0.759634 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530965 , 0.551721 , 0.575715 , 0.602797 , 0.628015 , 0.655008 , 0.708529 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655004 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530947 , 0.55173 , 0.575712 , 0.602802 , 0.628013 , 0.654998 , 0.708527 , 0.759658 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530953 , 0.551722 , 0.575707 , 0.602797 , 0.628015 , 0.655008 , 0.708529 , 0.759664 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551734 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530788 , 0.551583 , 0.575594 , 0.602716 , 0.62793 , 0.654946 , 0.708493 , 0.759629 , 21.546 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530954 , 0.551713 , 0.57571 , 0.602793 , 0.628 , 0.655004 , 0.708526 , 0.759657 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530958 , 0.55173 , 0.575712 , 0.602802 , 0.628013 , 0.654998 , 0.708527 , 0.759664 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530961 , 0.551734 , 0.575715 , 0.602805 , 0.628015 , 0.655008 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530961 , 0.551734 , 0.575715 , 0.602805 , 0.628015 , 0.655008 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530954 , 0.551713 , 0.57571 , 0.602793 , 0.628 , 0.655004 , 0.708532 , 0.759657 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530961 , 0.551734 , 0.575715 , 0.602805 , 0.628015 , 0.655008 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655004 , 0.708526 , 0.759656 , 21.5458 , 
0.530953 , 0.551731 , 0.575715 , 0.602797 , 0.628015 , 0.655008 , 0.708529 , 0.759665 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530953 , 0.551722 , 0.575716 , 0.602797 , 0.628015 , 0.655008 , 0.708529 , 0.759664 , 21.5459 , 
0.530963 , 0.551722 , 0.575707 , 0.602797 , 0.628015 , 0.655008 , 0.708529 , 0.759664 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.530956 , 0.551726 , 0.575702 , 0.602793 , 0.628011 , 0.654996 , 0.708533 , 0.759663 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.654998 , 0.708534 , 0.759659 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.565588 , 0.675914 , 21.6453 , 
0 , 0 , 0 , 0 , 0.224229 , 0.615566 , 0.716702 , 0.7834 , 18.4378 , 
0.520455 , 0.54085 , 0.564429 , 0.591034 , 0.615796 , 0.642277 , 0.694822 , 0.744992 , 21.4478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.511261 , 19.9166 , 
0.535406 , 0.555421 , 0.578759 , 0.605241 , 0.630031 , 0.656645 , 0.70966 , 0 , 21.4479 , 
0 , 0 , 0 , 0 , 0.41777 , 0.540265 , 0.637821 , 0.713222 , 21.6454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.369129 , 12.2064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.547444 , 8.55491 , 
0 , 0 , 0 , 0 , 0.41777 , 0.540265 , 0.637821 , 0.713222 , 21.6454 , 
0.536416 , 0.556278 , 0.579253 , 0.605813 , 0.631483 , 0.662169 , 0.71024 , 0.761572 , 21.4414 , 
0.533464 , 0.557051 , 0.581841 , 0.610134 , 0.630563 , 0.664228 , 0.666067 , 0.603405 , 21.0003 , 
0 , 0 , 0 , 0 , 0 , 0.501145 , 7.17091 , 0.699147 , 83.8664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.471973 , 6.05889 , 36.7943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.566536 , 0.647585 , 19.857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.546175 , 13.1834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.550495 , 13.4181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.536091 , 0.659397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.586368 , 10.2901 , 
0 , 0 , 0 , 0 , 0 , 0.412427 , 0.278048 , 2.74864 , 16.9062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.132622 , 0.632387 , 13.6149 , 
0 , 0 , 0 , 0 , 0 , 0.409994 , 0.278048 , 2.74869 , 16.9062 , 
0 , 0 , 0 , 0 , 0 , 0.417707 , 0.278048 , 2.74888 , 16.9068 , 
0.509629 , 0.535319 , 0.554187 , 0.584559 , 0.605996 , 0.631649 , 0.686703 , 2.6531 , 16.7339 , 
0 , 0 , 0 , 0 , 0 , 0.412427 , 0.278048 , 2.74864 , 16.9062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.540646 , 8.08435 , 
0.496359 , 0.524995 , 0.545487 , 0.577865 , 0.59961 , 0.626872 , 0.491502 , 0.193943 , 8.71472 , 
0 , 0 , 0 , 0 , 0 , 0.412427 , 0.278048 , 2.74864 , 16.9062 , 
0 , 0 , 0 , 0 , 0 , 0.212292 , 0.589131 , 0.641174 , 15.1749 , 
0 , 0 , 0 , 0 , 0.257586 , 0.481751 , 0.613434 , 3.24463 , 18.442 , 
0 , 0 , 0 , 0 , 0 , 0.460777 , 0.594919 , 0.678831 , 35.2237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.71247 , 21.8529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.385262 , 3.0681 , 16.0183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.336646 , 0.573066 , 13.3003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.503572 , 8.02555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.528415 , 9.47998 , 
0 , 0 , 0 , 0 , 0 , 0.200641 , 0.568174 , 0.623398 , 14.9068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.0596761 , 0.636282 , 14.9069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.603005 , 14.9068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.560755 , 0.620079 , 14.9067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.551187 , 0.615974 , 14.9068 , 
0 , 0 , 0 , 0 , 0 , 0.200641 , 0.568174 , 0.623398 , 14.9068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.506756 , 9.02699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.500106 , 0.595778 , 8.39183 , 
0 , 0 , 0 , 0 , 0 , 0.200641 , 0.568174 , 0.623398 , 14.9068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.46886 , 0.586969 , 12.824 , 
0 , 0 , 0 , 0 , 0 , 0.270845 , 0.570219 , 0.62452 , 15.2698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.70953 , 22.0938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.546111 , 16.5612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.0106581 , 0.593824 , 13.901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.402811 , 0.579461 , 13.2418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.487183 , 8.2371 , 
