0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 
