0.391591 , 0.508572 , 0.650062 , 0.825912 , 1 , 482.327 , 756 , 1463.12 , 3869.6 , 
0.369683 , 0.473585 , 0.610716 , 0.794495 , 1 , 492.231 , 750.027 , 1236.85 , 3603.72 , 
0.413034 , 0.521643 , 0.655243 , 0.834336 , 1 , 409.655 , 619.242 , 933.882 , 2291.42 , 
0.389982 , 0.503053 , 0.637653 , 0.826243 , 1 , 444.299 , 683.977 , 1064.13 , 2839.34 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 491.4 , 790.164 , 1209.47 , 3784.83 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 482.586 , 756 , 1210.75 , 3784.84 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 482.586 , 751.889 , 1207.43 , 3784.83 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 482.586 , 789.676 , 1209.13 , 3784.82 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 482.586 , 789.047 , 1208.72 , 3784.83 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 491.4 , 790.164 , 1209.47 , 3784.83 , 
0.373528 , 0.485075 , 0.635551 , 0.814891 , 1 , 500.917 , 781.661 , 1227.73 , 3318.96 , 
0.367206 , 0.482983 , 0.606837 , 0.80922 , 1 , 484.883 , 803.009 , 1215.61 , 3154.12 , 
0.369102 , 0.485964 , 0.610583 , 0.806072 , 1 , 491.4 , 790.164 , 1209.47 , 3784.83 , 
0.367206 , 0.482983 , 0.606837 , 0.80922 , 1 , 482.586 , 800.894 , 1214.73 , 3625.36 , 
0.368173 , 0.470387 , 0.599089 , 0.80041 , 1 , 485.686 , 798.765 , 1219.43 , 3852.3 , 
0.369861 , 0.482497 , 0.59672 , 0.806351 , 1 , 463.913 , 718.697 , 1483.15 , 4456.53 , 
0.353674 , 0.468939 , 0.583431 , 0.812278 , 1 , 521.711 , 844.083 , 1351.93 , 4562.14 , 
0.380648 , 0.490153 , 0.641561 , 0.816403 , 1 , 477.102 , 756 , 1222.9 , 3597.93 , 
0.369683 , 0.473585 , 0.610716 , 0.794495 , 1 , 491.96 , 753.451 , 1236.73 , 3595.02 , 
0.384498 , 0.489086 , 0.624919 , 0.797406 , 1 , 448.004 , 705.614 , 1091.86 , 2683.2 , 
0.370961 , 0.476095 , 0.602413 , 0.794677 , 1 , 491.027 , 782.093 , 1134 , 2888.09 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 800.076 , 1226.96 , 3579.26 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 801.004 , 1228.43 , 3579.26 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 799.949 , 1226.8 , 3579.25 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 768.758 , 1223.47 , 3579.25 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 768.758 , 1223.47 , 3579.25 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 800.076 , 1226.96 , 3579.26 , 
0.369676 , 0.472351 , 0.604846 , 0.799022 , 1 , 497.574 , 795.054 , 1240.6 , 3227.43 , 
0.366538 , 0.470417 , 0.600739 , 0.791774 , 1 , 487.754 , 782.889 , 1216.22 , 3047.98 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 800.076 , 1226.96 , 3579.26 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 478.189 , 803.81 , 1228.85 , 3615.93 , 
0.367605 , 0.472049 , 0.602961 , 0.793803 , 1 , 482.757 , 811.717 , 1240.79 , 3648.2 , 
0.360262 , 0.466057 , 0.592675 , 0.777544 , 1 , 491.312 , 737.328 , 1213.84 , 3799.04 , 
0.354155 , 0.457803 , 0.58957 , 0.786919 , 1 , 533.597 , 860.289 , 1315.21 , 3831.28 , 
0.368998 , 0.475833 , 0.615846 , 0.802586 , 1 , 482.556 , 756 , 1220.91 , 3586.37 , 
0.371093 , 0.472618 , 0.611614 , 0.793701 , 1 , 491.825 , 753.011 , 1236.32 , 3590.69 , 
0.375584 , 0.481101 , 0.618772 , 0.796169 , 1 , 471.345 , 749.805 , 1182.56 , 2946.39 , 
0.369617 , 0.47483 , 0.609875 , 0.790853 , 1 , 483.318 , 803.808 , 1215.47 , 3150.37 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.388 , 1225.97 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 767.47 , 1223.96 , 3522.38 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.558 , 1225.98 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 793.958 , 1225.25 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 793.958 , 1225.25 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.388 , 1225.97 , 3522.27 , 
0.36514 , 0.470098 , 0.608383 , 0.789419 , 1 , 499.156 , 795.104 , 1252.69 , 3297.16 , 
0.366051 , 0.469858 , 0.601233 , 0.786475 , 1 , 491.388 , 792.407 , 1240.76 , 3084.91 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.388 , 1225.97 , 3522.27 , 
0.365017 , 0.470645 , 0.606963 , 0.787793 , 1 , 491.388 , 825.391 , 1257.71 , 3337.47 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 484.33 , 771.128 , 1229.45 , 3556.03 , 
0.357383 , 0.458148 , 0.587149 , 0.768207 , 1 , 491.4 , 832.567 , 1250.05 , 3573.49 , 
0.364284 , 0.468624 , 0.601002 , 0.789574 , 1 , 491.4 , 826.682 , 1266.27 , 3752.75 , 
0.371093 , 0.472618 , 0.611614 , 0.793701 , 1 , 485.424 , 742.974 , 1220.74 , 3586.36 , 
0.371093 , 0.472618 , 0.611614 , 0.793701 , 1 , 491.758 , 729.411 , 1233.18 , 3588.52 , 
0.368292 , 0.469407 , 0.596999 , 0.787384 , 1 , 480.42 , 711.832 , 1223.82 , 3585.51 , 
0.368091 , 0.471027 , 0.608291 , 0.794024 , 1 , 485.632 , 720.637 , 1223.38 , 3586.52 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.578 , 1226.33 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.565 , 1226.3 , 3522.26 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.578 , 1226.33 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.578 , 1226.33 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.578 , 1226.33 , 3522.27 , 
0.36514 , 0.470098 , 0.604363 , 0.789419 , 1 , 499.156 , 795.104 , 1253.98 , 3334.46 , 
0.36514 , 0.470098 , 0.604363 , 0.789419 , 1 , 499.156 , 795.104 , 1254.44 , 3333.01 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 796.578 , 1226.33 , 3522.27 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 482.033 , 767.47 , 1223.91 , 3531.25 , 
0.368201 , 0.472617 , 0.604764 , 0.788803 , 1 , 483.18 , 795.244 , 1228.38 , 3539.11 , 
0.366896 , 0.471315 , 0.603735 , 0.790812 , 1 , 491.4 , 829.125 , 1253.97 , 3445.59 , 
0.366052 , 0.47038 , 0.602579 , 0.788281 , 1 , 484.345 , 787.352 , 1243.71 , 3621.02 , 
0.36852 , 0.473489 , 0.606293 , 0.793612 , 1 , 485.684 , 789.285 , 1220.86 , 3559.96 , 
0.367679 , 0.469255 , 0.606394 , 0.790072 , 1 , 489.025 , 722.81 , 1225.89 , 3559.96 , 
0.367679 , 0.469255 , 0.606394 , 0.790072 , 1 , 489.059 , 722.859 , 1225.94 , 3561.03 , 
0.368094 , 0.47092 , 0.607994 , 0.793127 , 1 , 484.431 , 719.187 , 1222.43 , 3573.66 , 
0.364617 , 0.470401 , 0.607136 , 0.787168 , 1 , 490.811 , 826.249 , 1262.04 , 3352.04 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.157 , 1225.88 , 3541.08 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 794.613 , 1225.88 , 3541.08 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.161 , 1225.87 , 3541.08 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.157 , 1225.88 , 3541.08 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.157 , 1225.88 , 3541.08 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.157 , 1225.88 , 3541.08 , 
0.365297 , 0.471174 , 0.608805 , 0.78761 , 1 , 494.712 , 824.915 , 1263.84 , 3301.89 , 
0.365297 , 0.471174 , 0.608805 , 0.78761 , 1 , 490.947 , 824.605 , 1263.68 , 3303.05 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.157 , 1225.88 , 3541.08 , 
0.368294 , 0.472937 , 0.60538 , 0.790557 , 1 , 485.523 , 795.218 , 1225.9 , 3545.6 , 
0.368331 , 0.470937 , 0.608132 , 0.793917 , 1 , 486.1 , 742.897 , 1227.4 , 3549.54 , 
0.368219 , 0.470864 , 0.607668 , 0.791962 , 1 , 480.748 , 729.552 , 1228.61 , 3584.78 , 
0.36721 , 0.471789 , 0.604251 , 0.790114 , 1 , 486.688 , 772.436 , 1233.46 , 3590.44 , 
0.367679 , 0.469255 , 0.606394 , 0.790072 , 1 , 487.358 , 744.068 , 1224.92 , 3559.96 , 
0.367679 , 0.469255 , 0.606394 , 0.790072 , 1 , 489.042 , 722.835 , 1225.89 , 3560.49 , 
0.365598 , 0.471452 , 0.609491 , 0.788717 , 1 , 500.163 , 829.285 , 1268.88 , 3338.21 , 
0.365285 , 0.471131 , 0.608831 , 0.787698 , 1 , 491.161 , 822.117 , 1263.24 , 3310.95 , 
0.368089 , 0.470514 , 0.607705 , 0.793149 , 1 , 486.424 , 720.639 , 1222.87 , 3547.28 , 
0.365639 , 0.471495 , 0.609579 , 0.788853 , 1 , 496.005 , 792.566 , 1262.99 , 3340.78 , 
0.365295 , 0.471142 , 0.608853 , 0.787732 , 1 , 491.182 , 820.818 , 1262.87 , 3312.39 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.59 , 3563.07 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.66 , 3563.07 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.58 , 3563.07 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.59 , 3563.07 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.59 , 3563.07 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.59 , 3563.07 , 
0.368423 , 0.47135 , 0.608539 , 0.794077 , 1 , 485.191 , 719.757 , 1225.39 , 3565.92 , 
0.364969 , 0.470919 , 0.607979 , 0.787506 , 1 , 491.4 , 828.672 , 1264.5 , 3339.15 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1224.59 , 3563.07 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 484.741 , 719.214 , 1223.77 , 3565.1 , 
0.368432 , 0.47131 , 0.608428 , 0.793741 , 1 , 485.03 , 719.642 , 1224.94 , 3567.07 , 
0.364291 , 0.470094 , 0.606895 , 0.786978 , 1 , 492.274 , 826.591 , 1265.43 , 3373.01 , 
0.368274 , 0.470803 , 0.60799 , 0.793619 , 1 , 485.654 , 719.61 , 1222.54 , 3572.54 , 
0.368274 , 0.470803 , 0.60799 , 0.793619 , 1 , 486.486 , 720.842 , 1225.1 , 3572.29 , 
0.368274 , 0.470803 , 0.60799 , 0.793619 , 1 , 486.494 , 720.854 , 1225.29 , 3572.56 , 
0.368902 , 0.471557 , 0.608684 , 0.794437 , 1 , 484.741 , 718.114 , 1221 , 3547.69 , 
0.3692 , 0.471527 , 0.608548 , 0.793502 , 1 , 484.449 , 738.933 , 1218.05 , 3527.86 , 
0.357038 , 0.456664 , 0.58575 , 0.769486 , 1 , 491.4 , 806.067 , 1232.61 , 3557.29 , 
0.368596 , 0.471495 , 0.608713 , 0.79437 , 1 , 485.178 , 719.534 , 1225.01 , 3561.53 , 
0.365034 , 0.471028 , 0.608172 , 0.787605 , 1 , 491.04 , 828.136 , 1264.36 , 3342.1 , 
0.368566 , 0.471481 , 0.608687 , 0.794293 , 1 , 485.105 , 719.481 , 1224.54 , 3563.67 , 
0.365243 , 0.471268 , 0.608518 , 0.78779 , 1 , 491.4 , 828.091 , 1264.1 , 3337.06 , 
0.368472 , 0.471403 , 0.608592 , 0.794137 , 1 , 485.109 , 719.583 , 1224.7 , 3566.02 , 
0.3685 , 0.47142 , 0.608591 , 0.79408 , 1 , 484.949 , 719.351 , 1223.55 , 3568.08 , 
0.368297 , 0.472758 , 0.60496 , 0.7896 , 1 , 483.357 , 800.925 , 1228.94 , 3558.46 , 
0.368461 , 0.471217 , 0.608424 , 0.79426 , 1 , 485.709 , 720.085 , 1224.65 , 3569.03 , 
0.368296 , 0.472751 , 0.604945 , 0.789504 , 1 , 483.262 , 796.454 , 1227.09 , 3558.3 , 
0.368467 , 0.471231 , 0.608439 , 0.794265 , 1 , 485.679 , 720.054 , 1224.63 , 3568.79 , 
0.368543 , 0.471445 , 0.608586 , 0.793989 , 1 , 484.712 , 719.01 , 1223.06 , 3565.32 , 
0.368313 , 0.47096 , 0.607758 , 0.792044 , 1 , 484.043 , 718.903 , 1227.58 , 3557.75 , 
0.368365 , 0.471077 , 0.607964 , 0.792539 , 1 , 483.766 , 748.613 , 1230.1 , 3559.49 , 
0.368582 , 0.471491 , 0.608708 , 0.79435 , 1 , 485.222 , 719.631 , 1224.34 , 3566.65 , 
0.36836 , 0.471066 , 0.607945 , 0.792492 , 1 , 483.735 , 744.718 , 1228.55 , 3559.46 , 
0.368571 , 0.471483 , 0.608694 , 0.794316 , 1 , 485.192 , 719.602 , 1224.31 , 3566.46 , 
0.368533 , 0.471402 , 0.608497 , 0.793751 , 1 , 484.405 , 718.652 , 1222.85 , 3561.06 , 
0.368546 , 0.471414 , 0.608506 , 0.793752 , 1 , 484.648 , 719.005 , 1223.54 , 3562.52 , 
0.368562 , 0.471428 , 0.608516 , 0.793754 , 1 , 484.635 , 748.84 , 1229.27 , 3564.75 , 
0.368464 , 0.471339 , 0.60845 , 0.793744 , 1 , 484.715 , 719.155 , 1223.82 , 3563.31 , 
0.368566 , 0.471432 , 0.608519 , 0.793754 , 1 , 484.632 , 748.872 , 1229.33 , 3564.82 , 
0.368466 , 0.47134 , 0.608451 , 0.793744 , 1 , 484.714 , 719.153 , 1223.77 , 3563.33 , 
0.36857 , 0.471436 , 0.608522 , 0.793755 , 1 , 484.628 , 748.999 , 1229.38 , 3564.89 , 
0.368467 , 0.471341 , 0.608451 , 0.793744 , 1 , 484.713 , 719.151 , 1223.76 , 3563.34 , 
0.368575 , 0.47144 , 0.608525 , 0.793755 , 1 , 484.624 , 748.884 , 1229.31 , 3564.95 , 
0.368468 , 0.471343 , 0.608452 , 0.793744 , 1 , 484.712 , 719.149 , 1223.18 , 3563.36 , 
0.36858 , 0.471444 , 0.608529 , 0.793756 , 1 , 484.62 , 749.149 , 1229.42 , 3565.03 , 
0.368469 , 0.471344 , 0.608453 , 0.793744 , 1 , 484.711 , 719.147 , 1224.1 , 3563.63 , 
0.368585 , 0.471449 , 0.608532 , 0.793756 , 1 , 484.616 , 748.807 , 1229.23 , 3565.1 , 
0.36847 , 0.471345 , 0.608454 , 0.793745 , 1 , 484.71 , 719.144 , 1224.07 , 3563.4 , 
0.36859 , 0.471453 , 0.608536 , 0.793757 , 1 , 484.612 , 748.857 , 1229.25 , 3565.17 , 
0.368471 , 0.471346 , 0.608455 , 0.793745 , 1 , 484.709 , 719.142 , 1224.12 , 3563.41 , 
0.368476 , 0.471253 , 0.608221 , 0.793068 , 1 , 484.063 , 748.351 , 1229.39 , 3560.92 , 
0.368522 , 0.471432 , 0.608587 , 0.794029 , 1 , 484.932 , 719.334 , 1223.96 , 3565.23 , 
0.368478 , 0.471254 , 0.608221 , 0.793063 , 1 , 484.059 , 745.754 , 1228.3 , 3560.95 , 
0.36852 , 0.471426 , 0.608576 , 0.794003 , 1 , 484.909 , 719.31 , 1223.72 , 3565.08 , 
0.368555 , 0.471409 , 0.608482 , 0.793669 , 1 , 484.561 , 748.781 , 1229.3 , 3564.33 , 
0.368487 , 0.471357 , 0.608458 , 0.793725 , 1 , 484.676 , 719.092 , 1223.89 , 3563.56 , 
0.368556 , 0.47141 , 0.608482 , 0.793666 , 1 , 484.557 , 748.152 , 1229.03 , 3564.35 , 
0.368488 , 0.471358 , 0.608458 , 0.793725 , 1 , 484.675 , 719.089 , 1223.86 , 3563.58 , 
0.368558 , 0.471411 , 0.608482 , 0.793664 , 1 , 484.553 , 748.98 , 1229.41 , 3564.36 , 
0.368489 , 0.471359 , 0.608459 , 0.793724 , 1 , 484.673 , 719.086 , 1223.84 , 3563.59 , 
0.368557 , 0.47141 , 0.608481 , 0.793661 , 1 , 484.551 , 748.925 , 1229.39 , 3564.33 , 
0.368492 , 0.471361 , 0.60846 , 0.793723 , 1 , 484.67 , 719.081 , 1223.63 , 3563.62 , 
0.368559 , 0.471411 , 0.608481 , 0.793658 , 1 , 484.547 , 748.879 , 1229.36 , 3564.34 , 
0.368493 , 0.471362 , 0.608461 , 0.793723 , 1 , 484.669 , 719.078 , 1223.77 , 3563.65 , 
0.368564 , 0.471416 , 0.608483 , 0.793655 , 1 , 484.539 , 749.105 , 1229.45 , 3564.42 , 
0.368493 , 0.471362 , 0.608461 , 0.793722 , 1 , 484.668 , 719.078 , 1223.78 , 3563.63 , 
0.368569 , 0.471419 , 0.608485 , 0.793652 , 1 , 484.532 , 748.883 , 1229.33 , 3564.46 , 
0.368493 , 0.471362 , 0.60846 , 0.793721 , 1 , 484.667 , 719.077 , 1223.78 , 3563.64 , 
0.368511 , 0.471321 , 0.608334 , 0.793327 , 1 , 484.277 , 748.918 , 1229.55 , 3562.41 , 
0.368519 , 0.471404 , 0.608523 , 0.793853 , 1 , 484.768 , 719.161 , 1223.67 , 3564.51 , 
0.368513 , 0.471324 , 0.608338 , 0.793333 , 1 , 484.282 , 748.565 , 1229.37 , 3562.47 , 
0.368518 , 0.4714 , 0.608516 , 0.793835 , 1 , 484.752 , 719.144 , 1223.65 , 3564.42 , 
0.36855 , 0.471399 , 0.608464 , 0.793625 , 1 , 484.524 , 748.878 , 1229.38 , 3564.1 , 
0.368503 , 0.471367 , 0.608459 , 0.7937 , 1 , 484.638 , 719.036 , 1223.21 , 3563.69 , 
0.368551 , 0.471399 , 0.608463 , 0.793622 , 1 , 484.521 , 748.21 , 1229.07 , 3564.09 , 
0.368504 , 0.471368 , 0.60846 , 0.793699 , 1 , 484.636 , 719.033 , 1223.19 , 3563.71 , 
0.368551 , 0.471399 , 0.608463 , 0.79362 , 1 , 484.518 , 748.76 , 1229.33 , 3564.1 , 
0.368505 , 0.471369 , 0.60846 , 0.793698 , 1 , 484.634 , 719.03 , 1223.55 , 3563.72 , 
0.368549 , 0.471397 , 0.608461 , 0.793618 , 1 , 484.518 , 748.789 , 1229.35 , 3564.07 , 
0.368507 , 0.471371 , 0.608461 , 0.793696 , 1 , 484.631 , 719.024 , 1221.48 , 3563.74 , 
0.368552 , 0.471399 , 0.608461 , 0.793613 , 1 , 484.511 , 748.782 , 1229.33 , 3564.09 , 
0.368507 , 0.471371 , 0.608461 , 0.793696 , 1 , 484.63 , 719.024 , 1223.55 , 3563.74 , 
0.368553 , 0.471399 , 0.60846 , 0.79361 , 1 , 484.507 , 749.137 , 1229.51 , 3564.08 , 
0.368508 , 0.471371 , 0.608461 , 0.793695 , 1 , 484.628 , 719.02 , 1223.53 , 3563.76 , 
0.368555 , 0.471401 , 0.608461 , 0.793608 , 1 , 484.504 , 749.129 , 1229.5 , 3564.11 , 
0.368509 , 0.471371 , 0.608461 , 0.793693 , 1 , 484.626 , 719.018 , 1225.65 , 3563.75 , 
0.36854 , 0.471391 , 0.608461 , 0.793637 , 1 , 484.544 , 748.757 , 1229.37 , 3563.99 , 
0.368516 , 0.471376 , 0.608461 , 0.793679 , 1 , 484.606 , 718.988 , 1223.33 , 3564.06 , 
0.368529 , 0.471355 , 0.60839 , 0.793453 , 1 , 484.381 , 749.027 , 1229.54 , 3563.14 , 
0.368521 , 0.471392 , 0.60849 , 0.793753 , 1 , 484.671 , 719.054 , 1223.4 , 3564.42 , 
0.36853 , 0.471357 , 0.608393 , 0.79346 , 1 , 484.386 , 748.666 , 1229.35 , 3563.2 , 
0.368521 , 0.47139 , 0.608486 , 0.793741 , 1 , 484.66 , 719.043 , 1223.41 , 3564.25 , 
0.368548 , 0.471393 , 0.608454 , 0.793601 , 1 , 484.503 , 748.828 , 1229.37 , 3563.98 , 
0.368514 , 0.471374 , 0.608458 , 0.793675 , 1 , 484.604 , 718.989 , 1223.16 , 3563.77 , 
0.368547 , 0.471392 , 0.608453 , 0.7936 , 1 , 484.503 , 748.75 , 1229.34 , 3563.96 , 
0.368515 , 0.471375 , 0.608458 , 0.793673 , 1 , 484.601 , 718.985 , 1223.33 , 3564.02 , 
0.36855 , 0.471394 , 0.608453 , 0.793596 , 1 , 484.496 , 748.868 , 1229.39 , 3563.98 , 
0.368515 , 0.471375 , 0.608458 , 0.793673 , 1 , 484.601 , 718.985 , 1223.34 , 3564.01 , 
0.368547 , 0.471392 , 0.608452 , 0.793596 , 1 , 484.498 , 748.755 , 1229.34 , 3563.95 , 
0.368517 , 0.471376 , 0.608458 , 0.793671 , 1 , 484.597 , 718.979 , 1223.31 , 3564.03 , 
0.368548 , 0.471392 , 0.608451 , 0.793594 , 1 , 484.496 , 748.866 , 1229.39 , 3563.95 , 
0.368518 , 0.471377 , 0.608458 , 0.793669 , 1 , 484.595 , 718.976 , 1223.29 , 3564.04 , 
0.368498 , 0.471135 , 0.608314 , 0.794128 , 1 , 485.156 , 747.821 , 1226.67 , 3570.77 , 
0.368427 , 0.471185 , 0.60813 , 0.792898 , 1 , 484.321 , 718.92 , 1224.14 , 3561.12 , 
0.368549 , 0.471402 , 0.608473 , 0.793651 , 1 , 484.493 , 748.744 , 1229.23 , 3563.98 , 
0.368528 , 0.471393 , 0.608482 , 0.793719 , 1 , 484.619 , 718.985 , 1223.2 , 3564.33 , 
0.36855 , 0.4714 , 0.608467 , 0.793635 , 1 , 484.475 , 748.713 , 1229.21 , 3563.9 , 
0.368529 , 0.471394 , 0.608484 , 0.793724 , 1 , 484.622 , 718.988 , 1223.21 , 3564.34 , 
0.368559 , 0.471421 , 0.608503 , 0.793719 , 1 , 484.544 , 748.785 , 1229.21 , 3564.36 , 
0.368525 , 0.471385 , 0.608469 , 0.793686 , 1 , 484.589 , 718.956 , 1223.18 , 3564.16 , 
0.368569 , 0.471426 , 0.608501 , 0.793697 , 1 , 484.512 , 749.019 , 1229.29 , 3564.41 , 
0.368522 , 0.471384 , 0.608471 , 0.793696 , 1 , 484.601 , 718.971 , 1223.29 , 3563.91 , 
0.36856 , 0.471421 , 0.608502 , 0.793717 , 1 , 484.536 , 748.823 , 1229.22 , 3564.34 , 
0.368527 , 0.471388 , 0.608471 , 0.793688 , 1 , 484.588 , 718.953 , 1223.15 , 3564.2 , 
0.368563 , 0.471425 , 0.608507 , 0.793725 , 1 , 484.539 , 748.876 , 1229.23 , 3564.41 , 
0.368527 , 0.471387 , 0.60847 , 0.793686 , 1 , 484.586 , 718.95 , 1223.15 , 3564.18 , 
0.368564 , 0.471426 , 0.608508 , 0.793726 , 1 , 484.537 , 748.877 , 1229.23 , 3564.42 , 
0.368528 , 0.471388 , 0.608471 , 0.793687 , 1 , 484.585 , 718.949 , 1223.14 , 3564.19 , 
0.368558 , 0.471417 , 0.608496 , 0.793702 , 1 , 484.535 , 748.779 , 1229.23 , 3564.3 , 
0.368531 , 0.471392 , 0.608477 , 0.793698 , 1 , 484.585 , 718.941 , 1223.09 , 3564.25 , 
0.368565 , 0.471428 , 0.608511 , 0.793731 , 1 , 484.537 , 748.866 , 1229.21 , 3564.44 , 
0.368529 , 0.471389 , 0.608471 , 0.793686 , 1 , 484.582 , 718.944 , 1223.11 , 3564.2 , 
0.368566 , 0.471429 , 0.608512 , 0.793734 , 1 , 484.538 , 748.83 , 1229.19 , 3564.46 , 
0.36853 , 0.47139 , 0.608472 , 0.793686 , 1 , 484.581 , 718.941 , 1223.1 , 3564.21 , 
0.368555 , 0.471411 , 0.608485 , 0.793675 , 1 , 484.505 , 748.75 , 1229.21 , 3564.13 , 
0.368535 , 0.471398 , 0.608484 , 0.793711 , 1 , 484.593 , 718.946 , 1223.06 , 3564.36 , 
0.368557 , 0.471413 , 0.608487 , 0.793679 , 1 , 484.505 , 748.855 , 1229.25 , 3564.16 , 
0.368535 , 0.471398 , 0.608483 , 0.793709 , 1 , 484.59 , 718.943 , 1223.05 , 3564.35 , 
0.368541 , 0.471355 , 0.60837 , 0.793372 , 1 , 484.396 , 743.94 , 1227.75 , 3562.9 , 
0.368542 , 0.471422 , 0.608532 , 0.793835 , 1 , 484.633 , 718.953 , 1222.97 , 3564.87 , 
0.368561 , 0.471418 , 0.608495 , 0.793694 , 1 , 484.524 , 748.76 , 1229.2 , 3564.27 , 
0.368534 , 0.471394 , 0.608476 , 0.793688 , 1 , 484.573 , 749.257 , 1229.6 , 3564.01 , 
0.368852 , 0.471723 , 0.608901 , 0.794491 , 1 , 484.662 , 718.529 , 1221.34 , 3555.82 , 
0.368849 , 0.47172 , 0.608898 , 0.79449 , 1 , 484.665 , 718.535 , 1222.3 , 3555.79 , 
0.368852 , 0.471723 , 0.608901 , 0.794492 , 1 , 484.661 , 718.528 , 1220.85 , 3555.83 , 
0.368851 , 0.471721 , 0.608898 , 0.794491 , 1 , 484.663 , 718.528 , 1222.21 , 3555.85 , 
0.36885 , 0.471721 , 0.608899 , 0.794491 , 1 , 484.665 , 718.534 , 1222.28 , 3555.82 , 
0.368851 , 0.471722 , 0.6089 , 0.794491 , 1 , 484.663 , 718.531 , 1222.13 , 3555.82 , 
0.368835 , 0.471687 , 0.608863 , 0.794477 , 1 , 484.687 , 718.534 , 1222.12 , 3556.16 , 
0.36877 , 0.471587 , 0.608765 , 0.794434 , 1 , 484.845 , 718.733 , 1222.35 , 3557.81 , 
0.36885 , 0.471722 , 0.608899 , 0.794491 , 1 , 484.664 , 718.532 , 1222.28 , 3555.81 , 
0.368851 , 0.471714 , 0.60889 , 0.794489 , 1 , 484.694 , 718.559 , 1222.42 , 3555.11 , 
0.368843 , 0.471706 , 0.608883 , 0.794485 , 1 , 484.573 , 718.383 , 1222.1 , 3554.38 , 
0.368677 , 0.471529 , 0.608588 , 0.793743 , 1 , 484.354 , 746.108 , 1227.45 , 3566.15 , 
0.368782 , 0.47169 , 0.60882 , 0.794214 , 1 , 484.531 , 718.517 , 1222.76 , 3554.35 , 
