1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444323 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0599348 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0597131 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444323 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.044259 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.044302 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0416865 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0416348 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0442985 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0420623 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0597882 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0581716 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041026 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0540026 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0576754 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407737 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0408334 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407629 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407737 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407737 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407737 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410388 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0595717 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407737 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399909 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403727 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0560699 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406006 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0412644 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0413933 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0419937 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0439111 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0482266 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0415903 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0590343 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410392 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0594239 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407465 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399189 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447737 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409227 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0432087 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409239 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399544 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041982 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.045369 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040619 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0440577 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406015 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401229 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402163 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450061 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040195 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450678 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401535 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451159 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401514 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450658 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0396506 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451706 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404368 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450257 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404263 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450485 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404667 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451307 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403587 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0442284 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401603 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450379 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403122 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0448182 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402859 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451442 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402733 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451232 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401052 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451059 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402215 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451938 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402336 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450996 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402306 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0452573 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401568 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451067 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401433 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451073 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397681 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0448567 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397562 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450713 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400674 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450851 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.038265 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450814 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400697 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0452312 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400575 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0452256 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0418721 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450765 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.039904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0452508 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399521 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450971 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399676 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451016 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397593 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450763 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398984 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451242 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399059 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450794 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398851 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451261 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398705 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0445457 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398839 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450906 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398358 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450838 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450797 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398204 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451784 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399168 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450999 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398034 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451184 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398016 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451185 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397957 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450824 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.039773 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451148 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397748 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450995 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397726 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450843 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.039752 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0451261 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397486 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.043632 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397884 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0450738 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0452876 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402783 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410987 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398606 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410361 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410876 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409576 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410204 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410319 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410823 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0412369 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0412131 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0440593 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041108 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404782 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404786 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0601582 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397593 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041048 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0411187 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0411226 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0396224 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0396438 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406479 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041162 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0411211 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403942 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0382755 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407754 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410371 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0411115 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0411051 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0411045 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410204 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410076 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409896 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409562 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041021 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409251 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0408819 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0438958 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0415802 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410025 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409119 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0408237 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401385 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405141 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406331 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405576 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040477 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0417659 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407829 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406297 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407204 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406135 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404242 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404321 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397433 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404322 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401939 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0395513 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410315 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0421431 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040689 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407373 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407837 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406001 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406832 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0393312 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0431324 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410583 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040582 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0383969 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406613 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407945 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040497 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0397267 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406513 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400695 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403461 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407393 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410104 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403016 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0408965 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405415 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398838 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402284 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404184 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0398119 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0582902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406549 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400957 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401514 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0390593 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402257 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040723 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404035 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402245 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588398 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401937 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0584217 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402279 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0587689 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402173 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0583031 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406799 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402197 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0589768 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588548 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0386028 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402264 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0590351 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0580573 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0407744 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0583206 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0583535 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405832 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406339 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0594765 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0590475 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403452 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.058475 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0378804 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0587387 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405772 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0586039 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405809 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588704 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0386416 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402231 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0590168 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0392698 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.058753 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403795 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588806 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402178 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588879 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405771 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0589523 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405639 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406508 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406112 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588198 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406237 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588615 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403676 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0589702 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405175 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0587947 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0376727 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0584381 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403987 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588878 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402102 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.058827 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0404959 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0588571 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403675 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.058645 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402681 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401575 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040113 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0405947 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402459 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.059238 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402641 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0591642 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040697 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0591524 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406344 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406023 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0406036 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0592483 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402288 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401617 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401581 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401796 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401202 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401628 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400267 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401399 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400375 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.04032 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399779 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0402107 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401771 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401659 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401631 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401667 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0596246 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400329 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401747 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0401803 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040059 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400837 , 
